1777936276	35.25882922109337
1777936306	37.57854153886054
1777936336	37.31260505039925
1777936366	37.56078583933087
1777936396	37.31021102349638
1777936426	36.55718981142051
1777936456	36.56327462979865
1777936486	36.27658990817909
1777936516	35.51359358400789
1777936546	35.15947710462396
1777936576	35.01513723260465
1777936606	35.0120449478551
1777936636	35.20416560681101
1777936666	35.62571384395932
1777936696	35.079277203377565
1777936726	34.93403957126968
1777936756	34.94880273717076
1777936786	34.79039795709704
1777936816	34.11997067317044
1777936846	36.915296335642566
1777936876	35.49015207058389
1777936906	35.59199796507714
1777936936	35.3154878577948
1777936966	35.4099521693375
1777936996	35.4391792477768
1777937026	38.243382760013766
1777937056	38.31600157606771
1777937086	34.800173566950455
1777937116	35.790103691290234
1777937146	35.9609773614831
1777937176	36.581728587175
1777937206	38.560790826886915
1777937236	36.97744128399643
1777937266	34.55817734751794
1777937296	34.78461239208176
1777937326	34.8324929301393
1777937356	34.868403333682465
1777937386	37.911012024997625
1777937416	36.95350101496766
1777937446	36.9519049970324
1777937476	36.8789869276156
1777937506	33.83807400535663
1777937536	33.90520650975816
1777937566	34.959575858233706
1777937596	34.88576002872832
1777937626	35.38930368730019
1777937656	35.483867749963835
1777937686	35.47139885984468
1777937716	35.79000394016928
1777937746	35.259028723335284
1777937776	35.39299447877545
1777937806	35.315188604431945
1777937836	35.44037626122824
1777937866	35.194190494715684
1777937896	35.07249412715275
1777937926	35.373742512431484
1777937956	35.42321906842428
1777937986	35.42571284644811
1777938016	35.26391652826199
1777938046	34.94880273717076
1777938076	34.42870039252066
1777938106	35.96117686372501
1777938136	35.24007601035417
1777938166	34.84466256689559
1777938196	34.96276789410421
1777938226	35.39668527025073
1777938256	35.45593743609694
1777938286	35.48057596297238
1777938316	34.84895186509659
1777938346	34.907106768612316
1777938376	35.078778447772805
1777938406	34.62750437658043
1777938436	34.436780233317876
1777938466	37.913605554142414
1777938496	35.88596451852628
1777938526	35.484566007810514
1777938556	35.17034997680787
1777938586	35.41823151237662
1777938616	34.982817869415804
1777938646	37.56387812408042
1777938676	35.965964917530755
1777938706	37.639190220400096
1777938736	35.61723499867829
1777938766	35.41643599219946
1777938796	35.596187512157165
1777938826	35.874692641858566
1777938856	35.517583628846026
1777938886	35.23159716507315
1777938916	36.993501214469894
1777938946	37.31320355712497
1777938976	38.17864428251513
