1777146047	8.857564645942729
1777146077	8.697846728193149
1777146107	8.880952380949614
1777146137	8.304761904763025
1777146167	8.161904761897565
1777146197	7.976190476190482
1777146227	7.7398525742228275
1777146257	7.500000000000007
1777146287	7.280952380942418
1777146317	7.238095238073072
1777146347	7.314285714279068
1777146377	7.422046134210425
1777146407	7.704761904758584
1777146437	7.9714285714379995
1777146467	8.08571428571928
1777146497	7.993104958919228
1777146527	7.719047619057607
1777146557	7.328571428564223
1777146587	7.157142857142307
1777146617	7.271428571409732
1777146647	7.604761904762469
1777146677	7.5497395163604875
1777146707	7.571428571425809
1777146737	7.038095238094688
1777146767	7.133333333324465
1777146797	7.26190476190477
1777146827	7.4571428571306715
1777146857	7.6619047619031155
1777146887	7.604761904762469
1777146917	9.457142857136214
1777146947	24.53809523809469
1777146977	29.366666666658915
1777147007	29.880952380952387
1777147037	20.509523809513286
1777147067	8.323809523814528
1777147097	8.128571428560905
1777147127	7.669669898453746
1777147157	7.70476190477245
1777147187	7.342857142863246
1777147217	7.376190476199906
1777147247	15.942857142848288
1777147277	24.104761904773554
1777147307	32.97619047619048
1777147337	37.5333333333228
1777147367	37.33333333333058
1777147397	36.979751995277766
1777147427	36.595238095227025
1777147457	36.46008933588912
1777147487	36.01417250838824
1777147517	36.654255268491795
1777147547	29.06190476191808
1777147577	20.5848733092062
1777147607	12.357142857148407
1777147637	7.080952380950167
1777147667	6.985714285706535
1777147697	7.209523809516605
1777147727	7.566666666659461
1777147757	8.213020456372977
1777147787	8.42857142857698
1777147817	8.769724499802
1777147847	9.147619047615175
1777147877	8.828571428575316
1777147907	8.642398613255754
1777147937	7.780952380950734
1777147967	7.509523809532692
1777147997	7.56190476190699
1777148027	7.6238095238139625
1777148057	7.728571428576436
1777148087	7.823809523806213
1777148117	8.18095238094907
1777148147	8.271428571426364
1777148177	8.261904761893678
1777148207	8.190476190467887
1777148237	7.734580364966304
1777148267	7.647619047604093
1777148297	7.670183992993507
1777148327	7.580952380958483
1777148357	7.519047619051511
1777148387	7.538095238103004
1777148417	7.923809523802328
1777148447	8.380952380955154
1777148477	8.299999999996688
1777148507	8.123809523808422
1777148537	7.366666666667232
1777148567	7.395238095237544
1777148597	7.652380952384297
1777148627	7.819047619053721
1777148657	7.976190476176626
1777148687	7.890476190479534
1777148717	9.723809523801775
1777148747	24.985714285714856
