1777146047	29.328571428569774
1777146077	25.623809523801498
1777146107	27.46190476190393
1777146137	22.71904761905068
1777146167	21.180952380950448
1777146197	18.947619047622943
1777146227	19.3285714285767
1777146257	19.066666666670564
1777146287	26.914285714280737
1777146317	27.3666666666603
1777146347	27.190476190478975
1777146377	22.5666666666664
1777146407	19.31428571428462
1777146437	18.690476190469262
1777146467	20.25714285713982
1777146497	20.352380952383452
1777146527	20.74285714286297
1777146557	18.985714285712074
1777146587	19.114285714278513
1777146617	20.93333333333639
1777146647	29.21428571428849
1777146677	29.233333333333068
1777146707	29.476190476194642
1777146737	22.585714285710967
1777146767	19.961904761903938
1777146797	19.928571428574205
1777146827	21.6238095238112
1777146857	21.190476190476204
1777146887	21.225799693358503
1777146917	19.899999999996965
1777146947	20.309523809527974
1777146977	20.014285714285162
1777147007	28.26190476190754
1777147037	28.26532069902403
1777147067	28.30000000000361
1777147097	23.571428571428577
1777147127	19.476190476187718
1777147157	18.480952380958215
1777147187	19.962855374069033
1777147217	24.233333333326136
1777147247	33.22380952380455
1777147277	39.147619047615166
1777147307	47.44586023656012
1777147337	45.90952380951855
1777147367	52.88571428570626
1777147397	58.78095238095349
1777147427	62.98095238095682
1777147457	59.39047619046982
1777147487	53.5285714285731
1777147517	46.54761904761905
1777147547	39.69999999999778
1777147577	31.428571428571427
1777147607	23.438095238088863
1777147637	18.14761904762626
1777147667	18.304761904756095
1777147697	18.08095238095294
1777147727	26.095238095232553
1777147757	32.83333333333196
1777147787	40.58571428571929
1777147817	44.480952380947116
1777147847	46.95714285714314
1777147877	40.485714285716234
1777147907	35.028571428570324
1777147937	25.695238095241145
1777147967	20.971428571425534
1777147997	19.061904761904213
1777148027	19.52857142856894
1777148057	19.285714285707368
1777148087	27.35714285714841
1777148117	34.49421937793697
1777148147	39.50476190476496
1777148177	35.309523809527974
1777148207	29.366666666665843
1777148237	22.05714285713927
1777148267	22.23809523808693
1777148297	21.96666666666196
1777148327	22.72380952380315
1777148357	20.585714285712353
1777148387	21.014285714281012
1777148417	20.752380952381788
1777148447	25.504761904767737
1777148477	25.242857142861585
1777148507	25.471428571431076
1777148537	20.695238095234213
1777148567	20.471428571424145
1777148597	20.271428571424977
1777148627	21.63333333332309
1777148657	20.452380952379578
1777148687	20.22553240123931
1777148717	18.400000000006656
1777148747	18.66666666666529
