1777146047	46.30267482630836
1777146077	46.04880822348241
1777146107	48.00273318071412
1777146137	47.86377986922628
1777146167	47.781086189956056
1777146197	48.0503144654088
1777146227	45.398031910383594
1777146257	45.21977665724018
1777146287	48.88074254734438
1777146317	46.84392440860054
1777146347	46.926618087870764
1777146377	46.57878592910688
1777146407	46.66985870253717
1777146437	45.3270091122649
1777146467	48.0176958488571
1777146497	48.169716557189815
1777146527	48.23635030598656
1777146557	48.233856527962736
1777146587	45.36361777365473
1777146617	45.66706068359443
1777146647	48.14198574556482
1777146677	47.8396400979556
1777146707	47.63784358026724
1777146737	47.20402595524167
1777146767	47.257692058314504
1777146797	44.973191886243825
1777146827	46.994648352360855
1777146857	46.940782747046114
1777146887	46.59374859724986
1777146917	46.92192978518596
1777146947	45.90037855550402
1777146977	45.740377757495054
1777147007	48.65360924493389
1777147037	46.70856213746703
1777147067	46.164719026030056
1777147097	46.38696452351383
1777147127	46.364819774662216
1777147157	46.187262779365476
1777147187	46.4571893126649
1777147217	45.667160434715385
1777147247	46.0921002099761
1777147277	45.45997735649554
1777147307	45.358829719848984
1777147337	45.241322899366075
1777147367	45.48521439009671
1777147397	46.322625050499
1777147427	45.71933027097393
1777147457	45.30875465713046
1777147487	45.0606736193198
1777147517	45.15473892637869
1777147547	48.05220973670692
1777147577	48.61380854767356
1777147607	48.73360964393837
1777147637	48.841939361293576
1777147667	45.081521603599015
1777147697	44.70695614441967
1777147727	48.291911680357515
1777147757	47.98587524127302
1777147787	48.14497827919342
1777147817	47.86826866966918
1777147847	48.62099062838219
1777147877	46.892802457867624
1777147907	48.81720108329717
1777147937	48.87156544421668
1777147967	49.07755150898508
1777147997	48.8536102424451
1777148027	45.58835704916234
1777148057	45.267457693055825
1777148087	47.7573454231692
1777148117	48.72233776727066
1777148147	46.490007431458515
1777148177	46.17708816502826
1777148207	46.358435702921206
1777148237	46.34496930159253
1777148267	49.167327517842985
1777148297	49.28323832039062
1777148327	48.98677798891765
1777148357	49.13111786093695
1777148387	45.640127880937065
1777148417	45.128205128205124
1777148447	47.04003511239458
1777148477	46.71005840428132
1777148507	46.419084384460774
1777148537	45.99693764058673
1777148567	46.104868353458116
1777148597	45.8579843290989
1777148627	48.269367927022074
1777148657	48.28323333283458
1777148687	48.309567628766224
1777148717	48.50298505229452
1777148747	45.42975276684672
