1777146047	23.715928757749417
1777146077	23.859969376405864
1777146107	23.767200833919368
1777146137	24.045207208015995
1777146167	23.81727589663789
1777146197	23.827251008733207
1777146227	23.738173257721982
1777146257	23.833635080474213
1777146287	23.64949451119457
1777146317	23.903760118504337
1777146347	23.967999840398203
1777146377	23.959421243996225
1777146407	23.578471713075878
1777146437	24.097676297637392
1777146467	23.659669125531803
1777146497	24.00780053765854
1777146527	23.750841650083043
1777146557	23.933086948064574
1777146587	23.917625524316833
1777146617	23.96700232918867
1777146647	23.512835475488657
1777146677	23.6332350784792
1777146707	23.681215367657693
1777146737	23.69907081830832
1777146767	23.824856981830333
1777146797	24.028449019695863
1777146827	23.324106354645156
1777146857	23.527698392510686
1777146887	23.83912139212664
1777146917	24.206804023960217
1777146947	25.903071835769754
1777146977	23.82994428899895
1777147007	23.598621439508427
1777147037	24.015780627334806
1777147067	23.89089222390136
1777147097	23.79932069486631
1777147127	23.807300784542562
1777147157	23.969994862817266
1777147187	23.781165990852827
1777147217	23.773385403418466
1777147247	23.692088239841592
1777147277	23.837226120828536
1777147307	23.81418361188834
1777147337	23.78126574197378
1777147367	23.749544885510655
1777147397	23.79104135182719
1777147427	23.95203966104569
1777147457	24.19782642307443
1777147487	24.227851510481347
1777147517	24.011092324649997
1777147547	23.43891989486232
1777147577	23.374779924089395
1777147607	23.475927560735965
1777147637	23.74904612990588
1777147667	23.67094100219951
1777147697	23.4909899799999
1777147727	23.71473174429798
1777147757	23.949745385263764
1777147787	23.67094100219951
1777147817	23.734582217367674
1777147847	24.14785111147687
1777147877	24.244509947680537
1777147907	23.976777939042094
1777147937	24.1737864029247
1777147967	23.867949466082127
1777147997	24.218873909595562
1777148027	23.708447423677924
1777148057	23.685604416979633
1777148087	23.567000334166256
1777148117	23.63463159417254
1777148147	23.771988887725126
1777148177	23.80849779799401
1777148207	23.942363802313228
1777148237	23.969994862817266
1777148267	24.11443448595754
1777148297	24.301467837744827
1777148327	24.004408999546133
1777148357	24.047700986039832
1777148387	23.520017556197292
1777148417	23.67453204255383
1777148447	23.644207701784048
1777148477	23.874932044548846
1777148507	23.78794906707764
1777148537	23.828348271063692
1777148567	23.770293118668917
1777148597	23.573184903665357
1777148627	23.80141546840633
1777148657	24.04151641654073
1777148687	23.83383458271612
1777148717	23.978274205856387
1777148747	26.1258160888583
