1777936276	10.10.10.5:9100	36.747551606293904
1777936306	10.10.10.5:9100	37.16112016630524
1777936336	10.10.10.5:9100	37.476034769285405
1777936366	10.10.10.5:9100	36.882614758791576
1777936396	10.10.10.5:9100	36.99323886227748
1777936426	10.10.10.5:9100	36.63842377111484
1777936456	10.10.10.5:9100	36.93967245689252
1777936486	10.10.10.5:9100	36.81179139226769
1777936516	10.10.10.5:9100	36.8224647728565
1777936546	10.10.10.5:9100	37.003213984323104
1777936576	10.10.10.5:9100	37.06077043852631
1777936606	10.10.10.5:9100	36.50445788204218
1777936636	10.10.10.5:9100	36.44869694980718
1777936666	10.10.10.5:9100	36.76720259672377
1777936696	10.10.10.5:9100	36.59882253659374
1777936726	10.10.10.5:9100	36.877926451430135
1777936756	10.10.10.5:9100	36.709646142520555
1777936786	10.10.10.5:9100	36.64151605894899
1777936816	10.10.10.5:9100	36.507649921096785
1777936846	10.10.10.5:9100	36.766105333298746
1777936876	10.10.10.5:9100	37.02316422841433
1777936906	10.10.10.5:9100	36.42296113492949
1777936936	10.10.10.5:9100	36.48750017456464
1777936966	10.10.10.5:9100	36.1900420351643
1777936996	10.10.10.5:9100	36.056475150973476
1777937026	10.10.10.5:9100	36.56081732159993
1777937056	10.10.10.5:9100	36.83234014368166
1777937086	10.10.10.5:9100	36.74196553794836
1777937116	10.10.10.5:9100	36.52550538955845
1777937146	10.10.10.5:9100	36.75682846979633
1777937176	10.10.10.5:9100	36.6241593465896
1777937206	10.10.10.5:9100	36.53278722865174
1777937236	10.10.10.5:9100	36.5328869798722
1777937266	10.10.10.5:9100	36.76500806987374
1777937296	10.10.10.5:9100	36.57737602419565
1777937326	10.10.10.5:9100	36.850893870686505
1777937356	10.10.10.5:9100	36.90725331024425
1777937386	10.10.10.5:9100	37.195933342244444
1777937416	10.10.10.5:9100	37.02964805774399
1777937446	10.10.10.5:9100	36.78844960668094
1777937476	10.10.10.5:9100	37.203115430117286
1777937506	10.10.10.5:9100	37.060072179983116
1777937536	10.10.10.5:9100	36.56959542900008
1777937566	10.10.10.5:9100	37.36102161209942
1777937596	10.10.10.5:9100	37.18266642992377
1777937626	10.10.10.5:9100	36.8725398855255
1777937656	10.10.10.5:9100	37.03932392612823
1777937686	10.10.10.5:9100	36.802514528765265
1777937716	10.10.10.5:9100	36.09657514159685
1777937746	10.10.10.5:9100	36.973089115745324
1777937776	10.10.10.5:9100	36.40749969575878
1777937806	10.10.10.5:9100	36.57288721927513
1777937836	10.10.10.5:9100	36.56221383868632
1777937866	10.10.10.5:9100	36.18016666433914
1777937896	10.10.10.5:9100	36.26375818708142
1777937926	10.10.10.5:9100	36.52929593593578
1777937956	10.10.10.5:9100	36.365504431946725
1777937986	10.10.10.5:9100	36.289593753179574
1777938016	10.10.10.5:9100	36.45717580354596
1777938046	10.10.10.5:9100	36.355828563562476
1777938076	10.10.10.5:9100	36.55822378986807
1777938106	10.10.10.5:9100	36.92411126650135
1777938136	10.10.10.5:9100	36.71403519622063
1777938166	10.10.10.5:9100	36.84321302671138
1777938196	10.10.10.5:9100	36.925208529926365
1777938226	10.10.10.5:9100	36.42355964225222
1777938256	10.10.10.5:9100	36.272735796922476
1777938286	10.10.10.5:9100	36.070141068175964
1777938316	10.10.10.5:9100	36.15014154698183
1777938346	10.10.10.5:9100	36.33787334388037
1777938376	10.10.10.5:9100	36.40849720796334
1777938406	10.10.10.5:9100	36.45368451082999
1777938436	10.10.10.5:9100	36.45557978401865
1777938466	10.10.10.5:9100	36.83234014368166
1777938496	10.10.10.5:9100	36.82346228506106
1777938526	10.10.10.5:9100	36.90056997847368
1777938556	10.10.10.5:9100	36.981268715822736
1777938586	10.10.10.5:9100	36.52560514077889
1777938616	10.10.10.5:9100	36.53228847254945
1777938646	10.10.10.5:9100	36.79573144577424
1777938676	10.10.10.5:9100	37.19723010811037
1777938706	10.10.10.5:9100	37.07044630691057
1777938736	10.10.10.5:9100	36.89947271504867
1777938766	10.10.10.5:9100	36.69418470334984
1777938796	10.10.10.5:9100	36.69677823508171
1777938826	10.10.10.5:9100	37.2251604498381
1777938856	10.10.10.5:9100	36.87134287088003
1777938886	10.10.10.5:9100	37.19653184956718
1777938916	10.10.10.5:9100	37.04500974569424
1777938946	10.10.10.5:9100	36.83613069005899
1777938976	10.10.10.5:9100	36.34774871470552
1777936276	10.10.10.6:9100	35.25882922109337
1777936306	10.10.10.6:9100	37.57854153886054
1777936336	10.10.10.6:9100	37.31260505039925
1777936366	10.10.10.6:9100	37.56078583933087
1777936396	10.10.10.6:9100	37.31021102349638
1777936426	10.10.10.6:9100	36.55718981142051
1777936456	10.10.10.6:9100	36.56327462979865
1777936486	10.10.10.6:9100	36.27658990817909
1777936516	10.10.10.6:9100	35.51359358400789
1777936546	10.10.10.6:9100	35.15947710462396
1777936576	10.10.10.6:9100	35.01513723260465
1777936606	10.10.10.6:9100	35.0120449478551
1777936636	10.10.10.6:9100	35.20416560681101
1777936666	10.10.10.6:9100	35.62571384395932
1777936696	10.10.10.6:9100	35.079277203377565
1777936726	10.10.10.6:9100	34.93403957126968
1777936756	10.10.10.6:9100	34.94880273717076
1777936786	10.10.10.6:9100	34.79039795709704
1777936816	10.10.10.6:9100	34.11997067317044
1777936846	10.10.10.6:9100	36.915296335642566
1777936876	10.10.10.6:9100	35.49015207058389
1777936906	10.10.10.6:9100	35.59199796507714
