1776915721	42.715026010104786
1776915751	42.71372924553239
1776915781	45.27424076928065
1776915811	45.18446476042275
1776915841	45.20261946443623
1776915871	45.093491738113414
1776915901	42.82495174539523
1776915931	42.14085855789804
1776915961	45.27204624461968
1776915991	45.409004533688446
1776916021	43.46794747105971
1776916051	43.497074798378044
1776916081	43.082509139696455
1776916111	43.01358111511778
1776916141	45.39464037227119
1776916171	45.39434111890832
1776916201	45.31084943067047
1776916231	45.33508895306211
1776916261	42.335472994877776
1776916291	41.91921156713999
1776916321	45.56930458506028
1776916351	45.61429234061018
1776916381	45.7588317148714
1776916411	45.68810817011556
1776916441	42.92580012867895
1776916471	42.700961102050385
1776916501	45.24311841954324
1776916531	47.496296739634616
1776916561	47.50447633155278
1776916591	46.86158035700926
1776916621	43.97707719240495
1776916651	42.71492625898383
1776916681	44.64949949875062
1776916711	44.542466545967805
1776916741	44.602017965176884
1776916771	44.618776153497016
1776916801	42.77537543828148
1776916831	42.277018837999194
1776916861	45.804617479388924
1776916891	46.090703694282766
1776916921	46.0780353019217
1776916951	45.853395777535056
1776916981	42.232629589175005
1776917011	42.31352774826808
1776917041	45.43922912333728
1776917071	45.611000553618716
1776917101	45.66237238090963
1776917131	45.68551464097078
1776917161	41.90345089002938
1776917191	42.07951161851181
1776917221	44.23363707549663
1776917251	43.67732507394052
1776917281	43.7788717150709
1776917311	43.79173960967386
1776917341	43.885705165611796
1776917371	42.09696806467863
1776917401	45.63374380919606
1776917431	46.40691474770448
1776917461	43.05976588411913
1776917491	42.321408086823375
1776917521	42.44071042748343
1776917551	42.35751799260844
1776917581	44.97728168220291
1776917611	45.101072823305856
1776917641	45.14127252505
1776917671	45.230649529424085
1776917701	41.81636816143721
1776917731	41.72210335213642
1776917761	45.57509015007556
1776917791	45.56192300210974
1776917821	44.14954688053307
1776917851	43.29058997800488
1776917881	43.247696995994986
1776917911	43.25148753859121
1776917941	45.67573903111736
1776917971	45.632546795744624
1776918001	45.717235497433904
1776918031	45.81578960493569
1776918061	42.845999231916366
1776918091	42.734876483174475
1776918121	45.46805719729276
1776918151	45.665564416780136
1776918181	45.72980413867401
1776918211	45.72840762298066
1776918241	41.96569558950418
1776918271	42.1040503942663
1776918301	45.03573583908149
1776918331	46.07623978174454
1776918361	46.56432201656866
1776918391	46.6071152474576
1776918421	45.672247741884
