1776915721	7.571428571428407
1776915751	7.742857142856385
1776915781	7.831204822719595
1776915811	7.8428571428577065
1776915841	7.6904761904768915
1776915871	7.723809523809222
1776915901	7.728571428572096
1776915931	7.941602224677169
1776915961	7.928571428571263
1776915991	7.6619047619048475
1776916021	7.057142857142729
1776916051	6.8761904761898585
1776916081	6.735430536111265
1776916111	6.876190476190724
1776916141	6.8285714285706405
1776916171	6.846966955528333
1776916201	6.880952380951866
1776916231	7.109523809523955
1776916261	7.257142857142762
1776916291	7.4428571428576396
1776916321	7.485714285713985
1776916351	7.466666666666821
1776916381	7.376190476191247
1776916411	7.314285714286006
1776916441	7.5523809523812435
1776916471	7.861904761904004
1776916501	7.923809523809256
1776916531	8.028571428570853
1776916561	8.297858156434524
1776916591	8.265399413355844
1776916621	8.016801280097695
1776916651	7.923809523810121
1776916681	7.076190476190769
1776916711	6.838095238095521
1776916741	6.638095238094621
1776916771	6.471428571427785
1776916801	6.490476190475825
1776916831	9.581305883809355
1776916861	14.195238095237862
1776916891	19.961904761903938
1776916921	25.234134583321065
1776916951	27.670110947097925
1776916981	30.200000000000916
1776917011	33.376190476191425
1776917041	34.89523809523841
1776917071	36.27619047619062
1776917101	38.809523809524684
1776917131	34.16190476190379
1776917161	26.033333333332507
1776917191	16.88571428571388
1776917221	7.966666666666466
1776917251	7.714285714286073
1776917281	7.5523809523812435
1776917311	7.06666666666761
1776917341	6.8693275430234735
1776917371	6.7380952380959425
1776917401	6.7666666666671205
1776917431	7.147619047619158
1776917461	7.2550308086433475
1776917491	7.023809523809533
1776917521	6.84019543415566
1776917551	6.585714285714261
1776917581	6.733333333332192
1776917611	7.076190476190769
1776917641	7.385714285714395
1776917671	7.623809523808767
1776917701	7.70000000000004
1776917731	8.09523809523811
1776917761	8.319047619047314
1776917791	8.545006047791336
1776917821	8.090476190476092
1776917851	8.128571428572172
1776917881	8.095238095237246
1776917911	8.190476190475682
1776917941	8.028571428571718
1776917971	7.859775434986704
1776918001	7.7190476190472035
1776918031	7.823809523809677
1776918061	8.133333333332438
1776918091	8.223809523808878
1776918121	8.109523809523257
1776918151	8.042857142856874
1776918181	7.442857142856774
1776918211	7.00952380952351
1776918241	6.771428571428273
1776918271	6.776190476191147
1776918301	6.795238095238309
1776918331	7.00000000000035
1776918361	7.004761904762358
1776918391	6.895139788223082
1776918421	6.841644127843017
