1776915721	30.34900957013209
1776915751	30.586118221156433
1776915781	30.19998124677056
1776915811	30.31479490151562
1776915841	30.22292402747547
1776915871	30.52955927915778
1776915901	30.502127693532334
1776915931	30.592003543163347
1776915961	30.15239991461296
1776915991	30.173646924570118
1776916021	30.278385706049114
1776916051	30.1547939439039
1776916081	29.846263419032937
1776916111	30.683176158660295
1776916141	30.624123436150242
1776916171	30.737640325029382
1776916201	30.699136353933287
1776916231	30.689161231887674
1776916261	29.888657687726806
1776916291	30.615844084852373
1776916321	30.664123675553167
1776916351	30.662328153584962
1776916381	30.4307058196857
1776916411	30.603574684736266
1776916441	30.04217481600887
1776916471	30.545519474430773
1776916501	30.560781411160566
1776916531	30.8332019942264
1776916561	30.68028337326707
1776916591	30.68048287570798
1776916621	30.099731270212093
1776916651	30.988414893256223
1776916681	30.93195570247802
1776916711	31.071906664778048
1776916741	30.79519677923259
1776916771	30.956793756371614
1776916801	30.712503017474425
1776916831	30.593898816352016
1776916861	30.778737827857327
1776916891	30.635195821620876
1776916921	30.761680369159315
1776916951	30.407862790201236
1776916981	29.711798773858
1776917011	30.108708880053147
1776917041	29.867310926549184
1776917071	29.866313414344624
1776917101	29.879380824224388
1776917131	30.04965615754309
1776917161	29.828108696909904
1776917191	30.208260598068414
1776917221	30.367962302018768
1776917251	30.443074971022266
1776917281	30.333348628520472
1776917311	30.45424710771336
1776917341	30.01763601577665
1776917371	30.149108124337896
1776917401	30.37983269725305
1776917431	30.35230136040714
1776917461	30.295542915967577
1776917491	30.42122945374237
1776917521	29.91249822941584
1776917551	30.14621533894467
1776917581	30.098035499464338
1776917611	30.22372203723912
1776917641	29.900129078079274
1776917671	30.026813128058627
1776917701	29.448056546971856
1776917731	29.929056932011566
1776917761	30.306116545335936
1776917791	30.18551731980441
1776917821	30.35220160918669
1776917851	30.359682950720902
1776917881	29.62152391934515
1776917911	30.370456082530172
1776917941	30.374146877687046
1776917971	30.458935415074805
1776918001	30.160180509808544
1776918031	30.238684720307553
1776918061	29.34202099962693
1776918091	30.44866103936782
1776918121	30.78961071088705
1776918151	30.689260983108124
1776918181	30.46132944436575
1776918211	30.402476224296603
1776918241	30.00825940105377
1776918271	30.631505026464
1776918301	30.819635828244362
1776918331	30.804074637853198
1776918361	30.60397368961809
1776918391	30.549310020808107
1776918421	30.19279915889771
