1776915721	27.18571428571349
1776915751	25.642857142856457
1776915781	24.319047619047485
1776915811	23.14285714285733
1776915841	22.419047619047582
1776915871	21.66666666666668
1776915901	23.08095238095207
1776915931	24.252380952381092
1776915961	26.676190476190698
1776915991	27.042857142857567
1776916021	27.500000000000867
1776916051	25.65714285714249
1776916081	25.49523809523766
1776916111	26.076190476190586
1776916141	26.776190476190276
1776916171	28.119047619048153
1776916201	26.604761904762285
1776916231	25.788355857785493
1776916261	24.13809523809549
1776916291	24.388594720201585
1776916321	26.559107013600812
1776916351	25.77708365076896
1776916381	25.085714285714435
1776916411	22.061904761904728
1776916441	20.809523809525032
1776916471	20.314285714285653
1776916501	22.09999999999994
1776916531	34.64285714285715
1776916561	49.51428571428551
1776916591	64.13809523809549
1776916621	73.61628361066414
1776916651	62.39523809523841
1776916681	49.815701999181286
1776916711	36.628571428571476
1776916741	27.395238095238415
1776916771	25.85238095238138
1776916801	25.066666666666393
1776916831	34.2857142857143
1776916861	44.622212064071995
1776916891	53.01428571428568
1776916921	57.5559301694338
1776916951	52.59999999999872
1776916981	51.121375172610996
1776917011	49.809523809523995
1776917041	50.90952380952374
1776917071	50.42857142857127
1776917101	50.40952380952323
1776917131	47.76666666666729
1776917161	39.342857142857525
1776917191	32.19523809523837
1776917221	27.400000000000425
1776917251	26.50952380952385
1776917281	25.98095238095215
1776917311	24.50476190476236
1776917341	21.695238095237855
1776917371	22.833333333332817
1776917401	24.279075082853787
1776917431	30.32966405119223
1776917461	34.44285714285712
1776917491	34.261904761905114
1776917521	31.0160886255616
1776917551	26.79523809523745
1776917581	22.7666666666673
1776917611	22.276190476191672
1776917641	22.342857142857188
1776917671	21.980952380952324
1776917701	21.43809523809459
1776917731	22.55714285714324
1776917761	24.590476190476785
1776917791	25.195238095238903
1776917821	24.678082974590332
1776917851	23.919047619048285
1776917881	24.523809523809526
1776917911	24.990476190475984
1776917941	25.128571428570766
1776917971	24.252380952381102
1776918001	22.69523809523717
1776918031	22.385714285714396
1776918061	21.84761904761867
1776918091	22.86666666666688
1776918121	23.37619047619055
1776918151	24.061904761905083
1776918181	22.400000000001285
1776918211	20.885714285714574
1776918241	19.466666666667166
1776918271	20.261904761905292
1776918301	20.771428571428952
1776918331	30.514285714285695
1776918361	34.571428571428754
1776918391	48.0952380952381
1776918421	58.369842660672745
