1777896705	14.59047619047592
1777896735	14.12544522961461
1777896765	14.419047619047065
1777896795	14.399999999999036
1777896825	13.795238095238659
1777896855	12.961904761903597
1777896885	12.828571428570811
1777896915	15.290476190476475
1777896945	22.29523809523797
1777896975	29.795238095237963
1777897005	38.43333333333119
1777897035	40.285714285713595
1777897065	41.15238095238012
1777897095	41.142857142857835
1777897125	41.50000000000069
1777897155	40.98571428571416
1777897185	41.49999999999897
1777897215	40.76190476190581
1777897245	33.547619047619406
1777897275	26.95238095238026
1777897305	19.266666666666254
1777897335	15.609523809524994
1777897365	15.209523809523196
1777897395	13.533333333332509
1777897425	12.552380952381236
1777897455	12.84285714285771
1777897485	12.957142857144177
1777897515	13.057142857143766
1777897545	12.7857142857136
1777897575	12.59523809524018
1777897605	12.642857142856801
1777897635	12.047619047618706
1777897665	12.004761904759764
1777897695	11.699999999999866
1777897725	11.79523809523657
1777897755	11.695238095238736
1777897785	12.328571428571156
1777897815	13.26914469110434
1777897845	20.280952380952467
1777897875	26.633333333333475
1777897905	34.26440897489481
1777897935	36.99523809523748
1777897965	38.03333333333458
1777897995	38.05714285714203
1777898025	38.00952380952541
1777898055	37.87142857142803
1777898085	39.0000000000007
1777898115	38.61904761904693
1777898145	31.909523809524785
1777898175	24.114285714285444
1777898205	16.833333333332657
1777898235	12.976190476192217
1777898265	13.014285714286554
1777898295	12.519047619048052
1777898325	12.142857142857144
1777898355	12.261904761904773
1777898385	12.342857142858055
1777898415	12.27619047618993
1777898445	12.633333333334518
1777898475	12.604761904762462
1777898505	13.252380952380062
1777898535	12.514285714286899
1777898565	12.31904761904714
1777898595	12.066666666666748
1777898625	11.947619047620861
1777898655	12.247619047617874
1777898685	12.514285714285167
1777898715	15.566666666666041
1777898745	22.923809523810988
1777898775	30.028571428570327
1777898805	37.74761904761926
1777898835	38.92380952380856
1777898865	39.32380952381036
1777898895	39.51428571428551
1777898925	39.19523809523873
1777898955	38.44761904761982
1777898985	38.37619047619055
1777899015	37.52380952381091
1777899045	30.29047619047647
1777899075	24.20476190476275
1777899105	17.885714285713185
1777899135	14.438095238095105
1777899165	14.586984683382
1777899195	12.828571428572545
1777899225	12.23333333333272
1777899255	12.357142857143211
1777899285	12.314285714286
1777899315	12.347619047619196
1777899345	12.285714285712213
1777899375	12.071428571427889
1777899405	11.923809523809947
