1777896705	36.20670048898048
1777896735	36.127198766276905
1777896765	36.184056961936925
1777896795	36.4174748178044
1777896825	36.10934329781524
1777896855	36.188446015637
1777896885	36.47872206716449
1777896915	36.49178947704426
1777896945	36.592737712145905
1777896975	36.53747553601319
1777897005	36.01418063350005
1777897035	35.98116297952906
1777897065	36.5661041362841
1777897095	36.22565322086716
1777897125	36.44740018394125
1777897155	36.48949519897376
1777897185	36.46495639874154
1777897215	36.32141439250509
1777897245	36.467250676812036
1777897275	36.833337655886226
1777897305	36.82495855336791
1777897335	36.60889740985981
1777897365	36.3860531833607
1777897395	36.28849648975455
1777897425	36.23702485999917
1777897455	36.26864599688378
1777897485	35.91343190083931
1777897515	36.13258533218154
1777897545	35.86984061749996
1777897575	35.58624789774303
1777897605	36.56490712163863
1777897635	36.580967068132075
1777897665	36.8185744752587
1777897695	37.243614425622496
1777897725	35.8294413732152
1777897755	36.155927117768286
1777897785	36.443110881461635
1777897815	36.75074364534851
1777897845	36.67094266898355
1777897875	36.131388317536064
1777897905	36.32819747549612
1777897935	36.40620292989285
1777897965	36.5499444385702
1777897995	36.370890997851355
1777898025	36.42216312516584
1777898055	36.48261236476228
1777898085	35.72171005512252
1777898115	36.03622565322087
1777898145	36.319519119316425
1777898175	36.042210726448246
1777898205	36.15153806406821
1777898235	36.33956911462812
1777898265	36.3327860316371
1777898295	36.502562608853516
1777898325	36.55084219955431
1777898355	36.830345119272536
1777898385	36.44769943760262
1777898415	36.64949615658547
1777898445	36.19842113768262
1777898475	36.38515542237659
1777898505	36.139069161511195
1777898535	36.284905445818126
1777898565	36.34635219761913
1777898595	36.04580177038466
1777898625	36.178670396032295
1777898655	36.30236190939796
1777898685	36.84600606088415
1777898715	36.37408303690596
1777898745	36.626852629541915
1777898775	36.726204845116285
1777898805	35.98694855031551
1777898835	35.904554042218706
1777898865	36.60001955123921
1777898895	36.41667680804075
1777898925	36.7015662936636
1777898955	36.51543051629237
1777898985	36.76411030888963
1777899015	36.35104050498058
1777899045	36.68929689354749
1777899075	36.6007178097824
1777899105	36.95692941803143
1777899135	36.91154261272387
1777899165	36.862564763479874
1777899195	36.38086611989698
1777899225	36.62974541493516
1777899255	36.644708098003576
1777899285	36.52101658463791
1777899315	36.71303768401606
1777899345	36.579371048604784
1777899375	36.653486205403716
1777899405	36.631939941785184
