1777896705	43.38571428571456
1777896735	39.339390822333954
1777896765	36.35714285714218
1777896795	30.81428571428704
1777896825	24.485714285713467
1777896855	18.58095238095259
1777896885	16.53809523809331
1777896915	18.152380952380476
1777896945	31.719047619047902
1777896975	42.50000000000001
1777897005	53.27619047619096
1777897035	55.8476190476185
1777897065	59.39523809523789
1777897095	59.242857142857076
1777897125	56.242857142857424
1777897155	51.666666666668405
1777897185	46.414285714284546
1777897215	45.4619047619036
1777897245	37.976190476190474
1777897275	28.427208137296468
1777897305	18.79047619047578
1777897335	12.766666666667303
1777897365	12.338095238095171
1777897395	13.714285714285367
1777897425	22.414285714285587
1777897455	25.03809523809608
1777897485	24.67142857142921
1777897515	24.13333333333174
1777897545	33.490476190477025
1777897575	48.242857142856046
1777897605	54.20476190476274
1777897635	43.07142857142892
1777897665	28.466666666666118
1777897695	15.37619047619263
1777897725	15.423809523810995
1777897755	15.304761904761644
1777897785	22.48095238095197
1777897815	26.006342313517017
1777897845	34.066666666665355
1777897875	37.976190476188755
1777897905	44.09523809523741
1777897935	45.41904761904638
1777897965	47.07142857142962
1777897995	47.576190476192146
1777898025	47.2952380952397
1777898055	46.30000000000154
1777898085	45.976190476190126
1777898115	46.661904761905525
1777898145	45.857142857142506
1777898175	43.17142857142851
1777898205	40.64761904761933
1777898235	32.6380952380974
1777898265	26.814285714286346
1777898295	20.257142857143286
1777898325	16.08571428571374
1777898355	16.147619047620722
1777898385	15.928571428570049
1777898415	17.438095238096494
1777898445	19.274652850530273
1777898475	20.571428571427198
1777898505	28.357142857142513
1777898535	23.976190476188066
1777898565	21.799999999999454
1777898595	17.719047619047213
1777898625	14.557142857142736
1777898655	14.190476190477586
1777898685	14.599999999999936
1777898715	16.09523809523776
1777898745	28.842857142855284
1777898775	40.019047619048045
1777898805	53.09523809523811
1777898835	57.95238095237958
1777898865	60.10476190476246
1777898895	59.7999999999991
1777898925	59.28095238095141
1777898955	58.54285714285825
1777898985	58.833333333331254
1777899015	57.51904761904804
1777899045	47.528571428570324
1777899075	35.53809523809572
1777899105	23.51428571428621
1777899135	16.4476190476212
1777899165	16.29999999999807
1777899195	17.033333333333545
1777899225	21.071428571430317
1777899255	20.647619047617603
1777899285	19.95714285714453
1777899315	19.52857142857067
1777899345	20.928571428571786
1777899375	34.219047619047906
1777899405	49.828571428572886
