1777896705	36.93075775939032
1777896735	37.50881550531424
1777896765	35.80845789754562
1777896795	35.27808118743735
1777896825	35.03887799939152
1777896855	35.28865480625839
1777896885	37.552905500775566
1777896915	37.66472650736412
1777896945	37.542730886438335
1777896975	37.4749998753111
1777897005	34.33343807201034
1777897035	34.43947351358361
1777897065	36.074893141611675
1777897095	33.92775026309358
1777897125	34.24386156539434
1777897155	34.13712786597439
1777897185	34.038773260714514
1777897215	34.30251522451484
1777897245	36.51878562985351
1777897275	35.11957665624268
1777897305	34.46241627140285
1777897335	34.59109521743251
1777897365	34.25932298914209
1777897395	34.89892717669415
1777897425	36.30013117272405
1777897455	36.18432012129736
1777897485	35.42551334420621
1777897515	36.587214898827426
1777897545	37.52627195148105
1777897575	36.56806268360441
1777897605	35.15488855306012
1777897635	34.526456491054816
1777897665	34.699524685908656
1777897695	34.74072189886234
1777897725	34.63129491917666
1777897755	35.09693315178629
1777897785	35.313393084254784
1777897815	35.22311831979212
1777897845	33.97084274734537
1777897875	34.02241407687819
1777897905	34.099122688891214
1777897935	34.20256460131971
1777897965	36.93424904862368
1777897995	34.45842622656472
1777898025	34.43298969072165
1777898055	34.429697903730194
1777898085	34.59608277348016
1777898115	33.88266275642272
1777898145	35.909306280829334
1777898175	35.262919017052454
1777898205	36.99918702836423
1777898235	35.909306280829334
1777898265	35.09513763160913
1777898295	35.02770587384476
1777898325	37.3048244629649
1777898355	36.95300225936289
1777898385	37.13644457079587
1777898415	37.425822572681156
1777898445	34.56496042374276
1777898475	34.31448535902922
1777898505	35.519778153507
1777898535	35.455338929371216
1777898565	34.503613484356535
1777898595	34.73583409393564
1777898625	34.40565788358047
1777898655	34.6900483294181
1777898685	36.598586526616096
1777898715	36.487364026753255
1777898745	36.74392390984493
1777898775	36.621828537798194
1777898805	34.42820163691589
1777898835	34.29772717070908
1777898865	38.34782218365179
1777898895	38.76737539838104
1777898925	38.373258719494864
1777898955	38.52827196145616
1777898985	34.16894847355847
1777899015	34.14251442650587
1777899045	37.815949206729215
1777899075	37.62931485942573
1777899105	37.421932278963986
1777899135	34.57014748203233
1777899165	34.42999715709305
1777899195	35.191397463329
1777899225	36.13693833884458
1777899255	36.08985580975467
1777899285	35.41503947650612
1777899315	36.62851186290206
1777899345	35.761674621818564
1777899375	37.757594800971575
1777899405	37.35051047636148
