1778550088	46.62352093877868
1778550118	46.59060303602814
1778550148	47.124272065468716
1778550178	47.36487200920904
1778550208	47.25275163741628
1778550238	46.695840573609416
1778550268	47.306517545242166
1778550298	46.61015427523756
1778550328	47.078785508940705
1778550358	46.74122737891698
1778550388	47.12147903129594
1778550418	47.08267580653849
1778550448	47.2401829836388
1778550478	47.462528454035635
1778550508	47.47330158584491
1778550538	47.215245178524754
1778550568	47.2570409398959
1778550598	47.40886229743021
1778550628	46.892450229128556
1778550658	47.002376074071265
1778550688	47.037887508553666
1778550718	47.29933545736932
1778550748	47.33664241381993
1778550778	47.087663367561305
1778550808	46.713895544511985
1778550838	47.228512090845435
1778550868	47.244771539779784
1778550898	47.643876172824974
1778550928	46.91698902936078
1778550958	47.06631660638369
1778550988	47.40038344369143
1778551018	47.204771300376855
1778551048	47.759088832451866
1778551078	48.103031040584774
1778551108	47.208960851636014
1778551138	47.296841676857916
1778551168	47.13125465090066
1778551198	47.17763896841278
1778551228	47.11309992877762
1778551258	47.29085660363055
1778551288	47.24796357883439
1778551318	47.612155284719904
1778551348	47.62991100196111
1778551378	47.387116531370765
1778551408	46.96337334687289
1778551438	47.32726579909705
1778551468	47.42941104884418
1778551498	47.493351581156595
1778551528	46.82292362847059
1778551558	46.88466963393297
1778551588	47.25404840328221
1778551618	47.12866111916879
1778551648	47.447366268526295
1778551678	47.13943425097806
1778551708	47.49195506407021
1778551738	47.2763926766644
1778551768	46.95329847360682
1778551798	47.25724044233681
1778551828	48.0338036935882
1778551858	47.38432349719799
1778551888	47.29155486217373
1778551918	47.343724750472326
1778551948	47.045069596426515
1778551978	47.613152796924474
1778552008	47.36596927263405
1778552038	47.66532268522305
1778552068	47.08397257240442
1778552098	47.09195267004092
1778552128	47.2472653202912
1778552158	47.17215265128769
1778552188	47.460034673524234
1778552218	47.57694310389887
1778552248	47.32846281374252
1778552278	47.44796477584903
1778552308	47.58921250401499
1778552338	47.59449931869917
1778552368	47.553701069532586
1778552398	47.38023369715928
1778552428	47.33295161866305
1778552458	47.224322539586275
1778552488	47.25325039351856
1778552518	47.502628444659024
1778552548	47.56866375260101
1778552578	47.50242894221811
1778552608	47.29115585729191
1778552638	47.358687433540744
1778552668	47.40128120467554
1778552698	47.302826750085295
1778552728	47.32167973075151
1778552758	47.53235430835496
1778552788	47.2472653202912
