1778550088	16.695238095238075
1778550118	16.70000000000009
1778550148	14.133333333333265
1778550178	12.452380952380793
1778550208	11.866666666666493
1778550238	11.352380952381026
1778550268	11.504761904762063
1778550298	11.504761904761839
1778550328	16.138095238095396
1778550358	24.09523809523806
1778550388	31.857142857142907
1778550418	39.3904761904761
1778550448	38.91904761904741
1778550478	38.63809523809518
1778550508	38.1428571428571
1778550538	37.700000000000045
1778550568	37.438095238095194
1778550598	36.852380952380905
1778550628	36.304761904761804
1778550658	29.109523809523875
1778550688	23.752380952381014
1778550718	17.485714285714195
1778550748	14.871428571428591
1778550778	15.100000000000025
1778550808	13.916745235850525
1778550838	13.747619047619219
1778550868	14.114285714285879
1778550898	13.938095238095016
1778550928	13.733333333333198
1778550958	13.557142857142978
1778550988	14.17142857142868
1778551018	14.223809523809262
1778551048	14.347619047619098
1778551078	14.171428571428468
1778551108	13.047619047618886
1778551138	12.495238095238214
1778551168	12.195238095238171
1778551198	11.914285714285722
1778551228	15.742857142857126
1778551258	23.638095238095612
1778551288	31.81904761904748
1778551318	39.519047619047086
1778551348	39.71428571428598
1778551378	39.676190476190776
1778551408	39.91428571428515
1778551438	39.666666666666764
1778551468	39.684157387917004
1778551498	39.2017370932262
1778551528	38.73809523809542
1778551558	30.85714285714295
1778551588	23.97619047619022
1778551618	16.247619047619
1778551648	13.79047619047622
1778551678	13.490476190476164
1778551708	13.380952380952138
1778551738	12.747619047619263
1778551768	12.4571428571428
1778551798	12.75238095238127
1778551828	14.795238095238394
1778551858	15.685714285714536
1778551888	15.695238095238562
1778551918	15.828571428571337
1778551948	14.057142857142635
1778551978	12.842857142857266
1778552008	12.809523809523649
1778552038	12.323809523809148
1778552068	12.29523809523796
1778552098	12.338095238095171
1778552128	16.26666666666661
1778552158	24.066666666666226
1778552188	32.280952380952364
1778552218	39.628571428571554
1778552248	39.761904761904766
1778552278	40.36666666666689
1778552308	40.02857142857119
1778552338	39.976190476190396
1778552368	39.44761904761912
1778552398	39.1809523809527
1778552428	38.10829857341504
1778552458	31.042857142856526
1778552488	25.290476190476042
1778552518	18.657142857143004
1778552548	16.94761904761912
1778552578	17.39999999999999
1778552608	16.157142857143004
1778552638	14.56666666666675
1778552668	13.909523809523394
1778552698	12.814285714285656
1778552728	13.352380952380937
1778552758	13.271428571428533
1778552788	13.809523809523816
