1776852697	11.04761904762459
1776852727	9.180952380958763
1776852757	8.585714285713742
1776852787	8.399999999992803
1776852817	8.471428571425532
1776852847	8.342857142852168
1776852877	8.266666666666955
1776852907	7.7047619047655225
1776852937	7.61589088588297
1776852967	7.035989447922475
1776852997	7.485714285714851
1776853027	7.561904761900062
1776853057	8.342857142859096
1776853087	8.966666666660572
1776853117	9.509523809524367
1776853147	9.609523809534348
1776853177	9.899999999996956
1776853207	9.861904761907825
1776853237	10.614285714282667
1776853267	10.757142857148128
1776853297	11.009523809528531
1776853327	9.980952380955443
1776853357	9.380952380951001
1776853387	8.701324673590705
1776853417	8.504761904762193
1776853447	8.3238095238076
1776853477	8.185714285722323
1776853507	8.12380952381535
1776853537	8.265399413358466
1776853567	8.13333333333417
1776853597	8.304761904756086
1776853627	8.385892037121812
1776853657	8.614235777081692
1776853687	8.728571428572263
1776853717	8.733333333331682
1776853747	8.533333333332504
1776853777	8.757142857142597
1776853807	8.652380952387063
1776853837	16.728571428573645
1776853867	24.33449211866566
1776853897	32.07619047619076
1776853927	35.25714285713981
1776853957	34.15238095238151
1776853987	32.809523809521046
1776854017	31.366666666664457
1776854047	30.186379177340882
1776854077	30.490476190475647
1776854107	30.450930908046182
1776854137	26.085673207844284
1776854167	19.68571428571263
1776854197	13.209523809519386
1776854227	8.304761904763014
1776854257	8.071428571434126
1776854287	8.138095238100519
1776854317	8.485310223328513
1776854347	8.66190476190588
1776854377	8.990476190478415
1776854407	8.742857142850502
1776854437	10.747619047622381
1776854467	11.366666666664461
1776854497	11.66244355960242
1776854527	9.995238095240587
1776854557	8.923809523805094
1776854587	8.457142857147293
1776854617	7.576190476185218
1776854647	6.758352699155967
1776854677	6.478862508686056
1776854707	6.138095238094965
1776854737	6.271428571420823
1776854767	6.104761904751377
1776854797	6.152380952380132
1776854827	6.052380952384007
1776854857	6.799999999999451
1776854887	7.44761904761877
1776854917	8.119047619049013
1776854947	8.493090673593695
1776854977	8.607373122669081
1776855007	8.50737597972726
1776855037	8.576190476187984
1776855067	8.161904761904493
1776855097	7.728571428569486
1776855127	7.085714285716516
1776855157	6.918490580411074
1776855187	6.749149927130804
1776855217	7.2285714285681095
1776855247	7.123809523819514
1776855277	7.042857142854109
1776855307	6.50952380951606
1776855337	6.285714285712906
1776855367	6.121457952466891
1776855397	6.376190476190202
