1776852697	24.652380952382902
1776852727	23.885714285709025
1776852757	22.519047619044574
1776852787	21.352380952379303
1776852817	19.657142857142308
1776852847	19.390476190476758
1776852877	20.876190476188818
1776852907	20.2523809523804
1776852937	20.25714285713288
1776852967	19.100000000000282
1776852997	18.076190476186603
1776853027	17.266666666664186
1776853057	22.90476190476469
1776853087	28.61428571428406
1776853117	35.40476190476468
1776853147	40.54875145235053
1776853177	39.51904761905012
1776853207	40.34761904761711
1776853237	43.27142857142636
1776853267	43.63809523809496
1776853297	44.69047619047897
1776853327	43.01428571428656
1776853357	41.81428571429153
1776853387	39.814285714286
1776853417	41.947619047617394
1776853447	41.17619047619103
1776853477	42.34761904761572
1776853507	41.671428571426084
1776853537	51.33809523809414
1776853567	62.467381573687916
1776853597	68.3952380952334
1776853627	64.25238095237764
1776853657	51.576190476189375
1776853687	40.50952380952022
1776853717	38.614285714277116
1776853747	37.62857142857337
1776853777	37.509523809525746
1776853807	37.64761904762488
1776853837	47.199999999997786
1776853867	52.50000000000694
1776853897	55.81904761904818
1776853927	56.457142857141754
1776853957	53.2952380952442
1776853987	54.89999999999695
1776854017	58.35238095239177
1776854047	59.35238095237375
1776854077	58.35714285713731
1776854107	58.9666666666675
1776854137	56.47142857143385
1776854167	51.752380952384556
1776854197	48.34285714285909
1776854227	42.842857142857696
1776854257	41.728571428573645
1776854287	40.97142857142553
1776854317	41.25238095238317
1776854347	39.84418157228393
1776854377	40.96190476191364
1776854407	40.56666666666086
1776854437	42.47619047618909
1776854467	41.209523809527695
1776854497	43.3000000000036
1776854527	40.899999999999736
1776854557	40.20952380952492
1776854587	39.51428571428378
1776854617	35.085714285710964
1776854647	29.152380952381506
1776854677	25.03333333333666
1776854707	22.028571428568945
1776854737	23.48571428571762
1776854767	22.88095238095378
1776854797	22.100000000001675
1776854827	20.76666666666003
1776854857	26.042857142858256
1776854887	32.204761904764126
1776854917	39.08095238094879
1776854947	45.29523809524281
1776854977	44.7047619047572
1776855007	45.5095238095202
1776855037	44.36666666666584
1776855067	39.547619047620444
1776855097	34.46190476189561
1776855127	29.133333333336942
1776855157	25.37619047619437
1776855187	23.86666666667139
1776855217	27.709523809524928
1776855247	30.05238095238123
1776855277	29.48095238095405
1776855307	28.361904761903656
1776855337	27.05714285714619
1776855367	31.38571428571595
1776855397	46.999999999991694
