1776852697	42.617569164933485
1776852727	42.521010079850775
1776852757	42.49507478840293
1776852787	42.70874168948473
1776852817	41.858263632237566
1776852847	41.33028094903216
1776852877	45.555239677005865
1776852907	45.28880443293981
1776852937	45.589055307009005
1776852967	45.60960403792538
1776852997	41.77816348211213
1776853027	41.89297702232929
1776853057	46.3023755729455
1776853087	44.2062055172345
1776853117	47.18228021087387
1776853147	46.481827839540344
1776853177	44.479723090888236
1776853207	45.11054917979641
1776853237	44.83224355233691
1776853267	46.52142903455878
1776853297	46.81340056558886
1776853327	44.820971675669206
1776853357	45.03673335029102
1776853387	44.88590965540975
1776853417	46.32501907740188
1776853447	43.96979536057537
1776853477	45.27743280515115
1776853507	45.29698402485798
1776853537	46.156040678507125
1776853567	48.21929286430356
1776853597	46.06726218085876
1776853627	45.49678552012728
1776853657	44.48909969625784
1776853687	44.86516142225149
1776853717	44.717330260998814
1776853747	45.95963072135023
1776853777	43.492885251298006
1776853807	44.117227517344226
1776853837	44.30725340276012
1776853867	43.80580451772826
1776853897	43.83443308944184
1776853927	43.61996817939242
1776853957	44.56471104594038
1776853987	44.3486501179557
1776854017	43.73448246624672
1776854047	44.10924742766797
1776854077	42.65936488461289
1776854107	41.95911201552127
1776854137	43.582860762397814
1776854167	44.40181746542377
1776854197	45.384266255692054
1776854227	43.49378301138659
1776854257	46.25539279497654
1776854287	44.77438790218405
1776854317	45.59414261417763
1776854347	45.49538900443394
1776854377	45.17179636806169
1776854407	45.560127481932575
1776854437	45.144464560920504
1776854467	43.250689529623585
1776854497	44.48101985546062
1776854527	45.81578960493569
1776854557	44.92600960603295
1776854587	46.93270290624891
1776854617	44.66665669155457
1776854647	44.45109451917466
1776854677	45.64740971276665
1776854707	45.8671614322266
1776854737	46.29678951017212
1776854767	45.73010339203687
1776854797	42.695375039277
1776854827	42.69956458635704
1776854857	43.01767091107686
1776854887	44.195432396171555
1776854917	44.36720382645299
1776854947	46.83993436376242
1776854977	46.104469348974305
1776855007	44.9122439513414
1776855037	46.31683948548372
1776855067	43.17268415303816
1776855097	43.72989391468287
1776855127	44.225656985820386
1776855157	43.51931929835061
1776855187	43.81019356705021
1776855217	44.90615913296325
1776855247	45.19493862812284
1776855277	44.49328924333788
1776855307	44.199621943251586
1776855337	45.87384475733046
1776855367	44.16989610920753
1776855397	47.01100753619719
