1776852697	34.54949899999501
1776852727	34.42750337906922
1776852757	34.839276006364116
1776852787	34.84147053102509
1776852817	34.91528636053047
1776852847	34.99438899944638
1776852877	35.35299427927321
1776852907	35.73284654786308
1776852937	35.39688477249263
1776852967	35.40037606172599
1776852997	35.40316909311269
1776853027	35.37843081511628
1776853057	35.09763140963297
1776853087	35.2768841739859
1776853117	34.20964693090739
1776853147	34.49473563459169
1776853177	34.43358819744737
1776853207	34.39558302036419
1776853237	34.884463264155926
1776853267	34.69214310295812
1776853297	34.81354021715819
1776853327	35.05553643659071
1776853357	34.53413732736822
1776853387	34.51328934308899
1776853417	34.40795215936239
1776853447	34.395184015880375
1776853477	34.52944902468341
1776853507	34.49802742158315
1776853537	34.445658083082705
1776853567	34.964862667644226
1776853597	34.64845211198061
1776853627	34.24475932548292
1776853657	34.387104175083174
1776853687	34.24515832996673
1776853717	34.625609105282315
1776853747	34.38131861006788
1776853777	34.83099666332501
1776853807	34.87758043681016
1776853837	34.759475109601546
1776853867	34.5597733654532
1776853897	34.859026728312855
1776853927	34.42111930732822
1776853957	35.08665878632811
1776853987	34.53084554037677
1776854017	34.57872607843431
1776854047	34.44316430505888
1776854077	34.13652935924868
1776854107	34.143013182110636
1776854137	34.603065351946896
1776854167	34.97114698826428
1776854197	34.81134569249722
1776854227	34.349697504725704
1776854257	34.29653015725764
1776854287	34.33104404510746
1776854317	34.90900203991042
1776854347	34.687055795789504
1776854377	34.62461159407278
1776854407	34.360271123546745
1776854437	34.60286584970499
1776854467	34.43558321986643
1776854497	34.59688078244779
1776854527	34.37782732083452
1776854557	34.48904982069736
1776854587	34.477478690666786
1776854617	34.839575259726985
1776854647	34.66321527788169
1776854677	34.45353842163801
1776854707	34.34580721100854
1776854737	34.207552157367374
1776854767	34.42720412570637
1776854797	34.235681973476176
1776854827	34.03189043336875
1776854857	34.05124215083367
1776854887	34.29303886802428
1776854917	34.5073042758318
1776854947	34.63817774652242
1776854977	34.52655624217578
1776855007	34.580421847490506
1776855037	35.09254410246435
1776855067	34.51219208075851
1776855097	34.54241667040734
1776855127	34.415533244554844
1776855157	34.3369293612437
1776855187	34.07518241986245
1776855217	34.577329562740964
1776855247	34.71827789664786
1776855277	34.748502486296694
1776855307	34.80356510506287
1776855337	34.64934987206919
1776855367	34.73363956927466
1776855397	34.88416401079307
