1777077649	7.085714285716516
1777077679	7.304761904760248
1777077709	8.05238095238262
1777077739	8.24761904762238
1777077769	8.757142857142597
1777077799	8.633333333335557
1777077829	8.314285714281844
1777077859	7.833333333338888
1777077889	7.938095238101339
1777077919	8.166666666663902
1777077949	8.39523809524032
1777077979	8.386113624449154
1777078009	8.076190476186596
1777078039	7.519047619051511
1777078069	7.161904761901727
1777078099	6.888374617864179
1777078129	6.833333333336111
1777078159	6.823809523817292
1777078189	6.838095238095532
1777078219	6.766666666669718
1777078249	7.157142857135379
1777078279	6.871428571425254
1777078309	7.080952380957106
1777078339	6.947619047617392
1777078369	7.323809523804825
1777078399	7.657142857143695
1777078429	7.7857142857101325
1777078459	7.647619047617948
1777078489	7.690476190480355
1777078519	10.495238095235049
1777078549	25.809523809529367
1777078579	37.27619047619686
1777078609	37.54285714285548
1777078639	26.899999999995572
1777078669	11.74285714285881
1777078699	7.380952380952399
1777078729	7.085714285716516
1777078759	6.857142857140097
1777078789	6.704761904755818
1777078819	6.699361965521544
1777078849	15.933333333329468
1777078879	23.966666666667514
1777078909	32.66666666666944
1777078939	36.104761904758305
1777078969	37.804761904761634
1777078999	39.27619047618853
1777079029	41.05714285714341
1777079059	41.580952380955715
1777079089	41.90952380952132
1777079119	41.400000000001114
1777079149	32.78095238095072
1777079179	22.947619047613234
1777079209	13.185714285722327
1777079239	7.8428571428577065
1777079269	7.780952380950734
1777079299	7.642857142858528
1777079329	7.652380952377358
1777079359	7.790476190483409
1777079389	7.904761904757751
1777079419	8.080952380952944
1777079449	8.628571428576148
1777079479	8.290476190477868
1777079509	8.457142857154231
1777079539	8.076190476193535
1777079569	8.352380952377914
1777079599	8.276190476192703
1777079629	8.166666666663902
1777079659	7.809523809521046
1777079689	7.695238095239764
1777079719	7.642857142865466
1777079749	7.599999999996121
1777079779	7.494881196138503
1777079809	7.409523809522711
1777079839	7.1809523809532205
1777079869	7.295238095234502
1777079899	7.30917575354082
1777079929	7.642857142851611
1777079959	7.823304188811897
1777079989	7.928571428575593
1777080019	8.142857142859917
1777080049	8.39999999999973
1777080079	8.047619047609356
1777080109	8.004761904767733
1777080139	7.361904761900884
1777080169	7.5523809523812435
1777080199	7.771428571424977
1777080229	8.142857142859928
1777080259	8.423809523817571
1777080289	8.333333333333348
1777080319	9.695238095238379
1777080349	24.43333333333223
