1777077649	23.680952380946984
1777077679	22.699999999999175
1777077709	29.676190476186882
1777077739	32.514285714285165
1777077769	33.89523809523824
1777077799	29.452380952380274
1777077829	24.595238095238802
1777077859	18.92380952381203
1777077889	20.52380952380537
1777077919	20.90476190475914
1777077949	21.166666666668753
1777077979	19.895238095237545
1777078009	20.628571428571306
1777078039	19.942857142855907
1777078069	27.214285714282948
1777078099	31.766666666666254
1777078129	31.700000000003325
1777078159	27.542857142858956
1777078189	21.719047619047906
1777078219	20.35238095237999
1777078249	22.09999999999821
1777078279	21.752380952377635
1777078309	21.680952380951833
1777078339	19.680952380953222
1777078369	19.133333333336942
1777078399	18.54285714285826
1777078429	21.33809523809067
1777078459	21.323809523812432
1777078489	21.842857142854932
1777078519	19.07619047618938
1777078549	19.00952380952299
1777078579	18.723809523809386
1777078609	19.98571428571485
1777078639	19.6523809523829
1777078669	19.519047619043196
1777078699	17.64285714285854
1777078729	17.495238095240595
1777078759	17.423809523807865
1777078789	23.004761904760795
1777078819	30.771428571429826
1777078849	39.42857142857628
1777078879	41.52380952381161
1777078909	49.133333333333475
1777078939	45.10952380952187
1777078969	45.661904761904495
1777078999	45.80952380952243
1777079029	45.99523809523644
1777079059	44.73333333333444
1777079089	44.46190476190601
1777079119	43.87142857143079
1777079149	44.49523809523921
1777079179	44.31428571428808
1777079209	37.923809523812714
1777079239	29.547619047620444
1777079269	22.533333333333204
1777079299	19.07619047618937
1777079329	20.219047619050666
1777079359	20.404761904761216
1777079389	21.471428571430383
1777079419	22.806232262242364
1777079449	24.39047619047675
1777079479	24.128571428574077
1777079509	30.99098412940147
1777079539	33.38571428571457
1777079569	38.44761904761809
1777079599	40.77142857142982
1777079629	41.219047619043046
1777079659	38.07142857143065
1777079689	32.96190476190532
1777079719	26.747619047621683
1777079749	20.814285714285308
1777079779	19.47142857142483
1777079809	19.833333333334036
1777079839	19.147619047618637
1777079869	27.257142857145354
1777079899	33.838095238094134
1777079929	39.44761904761739
1777079959	34.73809523809732
1777079989	28.56666666666917
1777080019	22.504761904766347
1777080049	21.21904761904998
1777080079	21.195238095239066
1777080109	20.509523809523678
1777080139	17.990476190475647
1777080169	17.771428571424973
1777080199	17.628571428569906
1777080229	24.88095238094892
1777080259	25.028571428573798
1777080289	25.04761904761836
1777080319	20.84285714285563
1777080349	18.46666666666612
