1777077649	45.81120105337184
1777077679	45.685614392091736
1777077709	46.44003211986095
1777077739	46.88252809240944
1777077769	46.00890777510113
1777077799	46.18855954393788
1777077829	46.10476860233717
1777077859	45.87254799275807
1777077889	48.18627524326805
1777077919	48.235452545897985
1777077949	48.23595130150275
1777077979	48.27355747410211
1777078009	45.01029930323842
1777078039	44.92132130334815
1777078069	46.85130599155109
1777078099	47.276545020174666
1777078129	46.63903560616263
1777078159	46.54277577444277
1777078189	46.516042474027294
1777078219	46.408211512276864
1777078249	48.42238614656432
1777078279	48.7516645968309
1777078309	48.22218564681121
1777078339	48.63685105661375
1777078369	45.32162255173342
1777078399	45.12022503852887
1777078429	46.52332430585688
1777078459	46.17898343632637
1777078489	45.61987840338356
1777078519	45.26067461683101
1777078549	45.073840767285624
1777078579	45.079127576696145
1777078609	48.68582885700178
1777078639	48.68692611933226
1777078669	48.35545314440471
1777078699	48.614606556641185
1777078729	45.36232100908234
1777078759	45.28860493069791
1777078789	47.77689664287602
1777078819	47.81959012264401
1777078849	45.557434201666844
1777078879	45.80721100853371
1777078909	45.23693385004414
1777078939	45.21648487024873
1777078969	47.773505104763615
1777078999	47.81310629978205
1777079029	48.03664856183821
1777079059	48.11355667609315
1777079089	44.64481119606582
1777079119	44.598925680427335
1777079149	48.218295353094035
1777079179	49.914862418266424
1777079209	46.912353677574444
1777079239	46.9742991236864
1777079269	46.54507005022469
1777079299	46.20362196320181
1777079329	47.21180654267603
1777079359	46.77110609030469
1777079389	47.20103342161307
1777079419	47.95914194085756
1777079449	47.108464381368485
1777079479	46.584272240759304
1777079509	48.673858722487395
1777079539	47.585573992887745
1777079569	47.03365104065357
1777079599	47.75614840971776
1777079629	48.14687355049152
1777079659	46.13878373458222
1777079689	48.61141452077068
1777079719	48.79196404969601
1777079749	48.89351069082639
1777079779	48.57889565533993
1777079809	44.791844348350864
1777079839	44.79772966448711
1777079869	48.585479229322836
1777079899	47.4604860872124
1777079929	47.98248370316062
1777079959	46.053596277288165
1777079989	45.96332151282551
1777080019	45.93219916308809
1777080049	48.52682557020235
1777080079	48.33709893814932
1777080109	48.297198489768036
1777080139	48.51854622716323
1777080169	45.329004134683956
1777080199	45.35304415483369
1777080229	48.244230644541865
1777080259	46.42806198534656
1777080289	46.12811036464022
1777080319	46.24322315822024
1777080349	45.35653544406705
