1776789645	12.738095238095248
1776789675	12.847619047620572
1776789705	12.738095238095237
1776789735	9.928571428570743
1776789765	8.57142857143205
1776789795	8.309523809522435
1776789825	8.29523809524073
1776789855	8.7238095238094
1776789885	8.842857142857019
1776789915	9.204761904762737
1776789945	9.376190476191592
1776789975	9.271428571425666
1776790005	9.38571428571735
1776790035	9.219047619051368
1776790065	9.67619047619035
1776790095	9.776190476189939
1776790125	10.019047619048038
1776790155	9.88095238095239
1776790185	9.709523809523546
1776790215	10.10476190476246
1776790245	10.647619047619328
1776790275	10.666666666667368
1776790305	10.842857142859085
1776790335	9.990476190477725
1776790365	9.766666666667644
1776790395	9.82037410949208
1776790425	9.909523809522703
1776790455	10.28095238095419
1776790485	10.423809523805794
1776790515	16.242857142857424
1776790545	31.183748107087816
1776790575	36.81954564938028
1776790605	37.12857142857199
1776790635	24.4380952380951
1776790665	11.328571428575318
1776790695	9.909523809526178
1776790725	8.757142857142586
1776790755	8.219047619048602
1776790785	8.000000000004858
1776790815	11.904195038333999
1776790845	20.700000000000564
1776790875	28.376190476188825
1776790905	36.533333333333886
1776790935	35.52565164804399
1776790965	35.34761904762058
1776790995	35.331650873765554
1776791025	35.35714285714286
1776791055	35.57619047619354
1776791085	36.10952380952811
1776791115	34.40476190475845
1776791145	27.309523809523117
1776791175	19.576190476194235
1776791205	11.914285714284201
1776791235	9.704761904760662
1776791265	9.147619047618639
1776791295	9.147619047618639
1776791325	9.542857142857564
1776791355	9.771428571427055
1776791385	9.57619047619076
1776791415	10.417698373396544
1776791445	10.909523809525478
1776791475	10.98571428571069
1776791505	11.085714285713744
1776791535	9.004761904767044
1776791565	7.995238095238522
1776791595	7.776190476191314
1776791625	7.738095238095255
1776791655	7.733333333332371
1776791685	7.8714285714280186
1776791715	8.180952380955997
1776791745	8.690476190479668
1776791775	8.871428571430794
1776791805	9.580952380953644
1776791835	9.895238095234083
1776791865	9.795238095237968
1776791895	9.404761904761916
1776791925	9.376190476188128
1776791955	9.271428571425666
1776791985	9.161904761903795
1776792015	9.899999999996956
1776792045	10.966666666666125
1776792075	11.185714285716786
1776792105	11.238095238098023
1776792135	9.504761904761494
1776792165	8.442857142855209
1776792195	8.17619047618965
1776792225	8.000000000001394
1776792255	7.804761904761637
1776792285	7.885714285713186
1776792315	14.280952380954881
1776792345	28.59523809524296
