1776789645	41.70476190475928
1776789675	41.09999999999889
1776789705	43.51904761904735
1776789735	34.76190476190477
1776789765	27.65714285714369
1776789795	19.757142857141897
1776789825	16.123809523806344
1776789855	16.39999999999765
1776789885	17.28571428571568
1776789915	17.438095238093034
1776789945	17.06190476190561
1776789975	14.495238095239205
1776790005	15.385714285713181
1776790035	15.771428571429835
1776790065	22.95238095237957
1776790095	28.43333333333292
1776790125	33.90952380952339
1776790155	34.33809523809552
1776790185	35.19999999999918
1776790215	34.53333333333528
1776790245	36.29523809524212
1776790275	36.828571428573234
1776790305	38.51904761904734
1776790335	38.047619047619754
1776790365	38.85238095238276
1776790395	38.85238095238276
1776790425	40.48095238095336
1776790455	39.78571428571568
1776790485	39.72857142857158
1776790515	38.257142857144665
1776790545	38.238095238096626
1776790575	38.26190476190408
1776790605	38.95714285714176
1776790635	38.47142857142899
1776790665	32.85238095237999
1776790695	23.666666666668757
1776790725	18.142857142859924
1776790755	14.980952380951972
1776790785	15.952380952384427
1776790815	22.36601531253779
1776790845	37.25238095237901
1776790875	46.0999999999989
1776790905	56.547619047619044
1776790935	51.25238095237972
1776790965	57.852380952383456
1776790995	63.90476190476399
1776791025	71.68095238095529
1776791055	67.70952380952146
1776791085	63.880952380949616
1776791115	57.84285714285771
1776791145	46.01428571428794
1776791175	34.63809523809773
1776791205	24.680952380953226
1776791235	19.059455444128638
1776791265	19.957142857141065
1776791295	21.32380952380897
1776791325	29.27619047619201
1776791355	32.67619047618826
1776791385	32.757142857143286
1776791415	28.623809523806344
1776791445	23.714285714287108
1776791475	24.404761904758445
1776791505	26.204761904757888
1776791535	24.290476190480636
1776791565	22.08095238095017
1776791595	19.13333333333348
1776791625	17.900000000001803
1776791655	18.19523809524115
1776791685	21.533333333333893
1776791715	21.266666666668343
1776791745	20.6523809523822
1776791775	15.652380952382206
1776791805	15.747619047618922
1776791835	15.861904761903656
1776791865	16.809523809521743
1776791895	17.180952380949755
1776791925	17.15714285713885
1776791955	16.114285714287526
1776791985	15.933333333332932
1776792015	17.157142857142315
1776792045	26.714285714285026
1776792075	32.55238095238124
1776792105	33.252380952381785
1776792135	27.361904761904356
1776792165	20.800000000000153
1776792195	20.242857142858117
1776792225	21.909523809521325
1776792255	21.433333333334303
1776792285	21.539589722098608
1776792315	20.199999999999175
1776792345	20.795238095233803
