1778555474	10.10.10.5:9100	37.39569773415329
1778555504	10.10.10.5:9100	37.79879201392525
1778555534	10.10.10.5:9100	35.613145202719224
1778555564	10.10.10.5:9100	35.03758123481913
1778555594	10.10.10.5:9100	34.907505773096126
1778555624	10.10.10.5:9100	35.200973570940505
1778555654	10.10.10.5:9100	34.59947431159258
1778555684	10.10.10.5:9100	34.03548147372306
1778555714	10.10.10.5:9100	33.413134230095906
1778555744	10.10.10.5:9100	33.557274599873324
1778555774	10.10.10.5:9100	33.296525169701596
1778555804	10.10.10.5:9100	33.41064045207208
1778555834	10.10.10.5:9100	36.490855315986614
1778555864	10.10.10.5:9100	36.76237786722128
1778555894	10.10.10.5:9100	36.720083391937116
1778555924	10.10.10.5:9100	36.72636771255717
1778555954	10.10.10.5:9100	34.6386765021272
1778555984	10.10.10.5:9100	33.88246325418082
1778556014	10.10.10.5:9100	36.98562087591459
1778556044	10.10.10.5:9100	34.808552661110525
1778556074	10.10.10.5:9100	34.377528067471665
1778556104	10.10.10.5:9100	34.13742711933725
1778556134	10.10.10.5:9100	35.11239457553405
1778556164	10.10.10.5:9100	33.5769255707011
1778556194	10.10.10.5:9100	36.88287722133278
1778556224	10.10.10.5:9100	36.906119232514875
1778556254	10.10.10.5:9100	37.332355772347995
1778556284	10.10.10.5:9100	37.13684357527968
1778556314	10.10.10.5:9100	34.094833390690226
1778556344	10.10.10.5:9100	34.023910343692485
1778556374	10.10.10.5:9100	36.28486925121821
1778556404	10.10.10.5:9100	35.155786313148695
1778556434	10.10.10.5:9100	34.223512336719885
1778556464	10.10.10.5:9100	34.338924383662764
1778556494	10.10.10.5:9100	33.627998144629146
1778556524	10.10.10.5:9100	33.704507254400276
1778556554	10.10.10.5:9100	36.576641280006385
1778556584	10.10.10.5:9100	36.915595589005434
1778556614	10.10.10.5:9100	36.351203746652104
1778556644	10.10.10.5:9100	36.66911056913003
1778556674	10.10.10.5:9100	33.171736517389114
1778556704	10.10.10.5:9100	32.94599973067197
1778556734	10.10.10.5:9100	34.40176758986328
1778556764	10.10.10.5:9100	35.009650920952225
1778556794	10.10.10.5:9100	34.465009800547634
1778556824	10.10.10.5:9100	34.356779834313386
1778556854	10.10.10.5:9100	34.14750198255353
1778556884	10.10.10.5:9100	34.211741704447405
1778556914	10.10.10.5:9100	36.70731524845511
1778556944	10.10.10.5:9100	37.18123282410386
1778556974	10.10.10.5:9100	37.143427149262585
1778557004	10.10.10.5:9100	36.64746457588317
1778557034	10.10.10.5:9100	33.10669878652761
1778557064	10.10.10.5:9100	32.99078798397998
1778557094	10.10.10.5:9100	35.6389807430461
1778557124	10.10.10.5:9100	35.60197307717245
1778557154	10.10.10.5:9100	35.83399418450964
1778557184	10.10.10.5:9100	35.164165407308765
1778557214	10.10.10.5:9100	32.98829420595614
1778557244	10.10.10.5:9100	32.41991231876469
1778557274	10.10.10.5:9100	36.42591733624606
1778557304	10.10.10.5:9100	36.644970797859344
1778557334	10.10.10.5:9100	35.3263607299787
1778557364	10.10.10.5:9100	35.52885550551375
1778557394	10.10.10.5:9100	34.68885131596666
1778557424	10.10.10.5:9100	34.26391154070594
1778557454	10.10.10.5:9100	35.09912767644726
1778557484	10.10.10.5:9100	36.61893575529055
1778557514	10.10.10.5:9100	34.74650746387763
1778557544	10.10.10.5:9100	35.0459603289792
1778557574	10.10.10.5:9100	35.14411543199717
1778557604	10.10.10.5:9100	35.04705759130968
1778557634	10.10.10.5:9100	37.02053376824822
1778557664	10.10.10.5:9100	37.08537199686781
1778557694	10.10.10.5:9100	37.19260445189253
1778557724	10.10.10.5:9100	36.64367403328694
1778557754	10.10.10.5:9100	32.786697190509685
1778557784	10.10.10.5:9100	32.48634656531952
1778557814	10.10.10.5:9100	36.119282390435856
1778557844	10.10.10.5:9100	36.816143721415074
1778557874	10.10.10.5:9100	35.94771046239632
1778557904	10.10.10.5:9100	35.469004832941806
1778557934	10.10.10.5:9100	35.270500102244895
1778557964	10.10.10.5:9100	35.59628726327813
1778557994	10.10.10.5:9100	37.43250589778503
1778558024	10.10.10.5:9100	37.27031057511508
1778558054	10.10.10.5:9100	36.907316245966314
1778558084	10.10.10.5:9100	37.004374086653804
1778558114	10.10.10.5:9100	34.036778238295454
1778558144	10.10.10.5:9100	35.5895041870533
1778558174	10.10.10.5:9100	37.05335188704183
1778555474	10.10.10.6:9100	47.52597023024576
1778555504	10.10.10.6:9100	47.035293976821805
1778555534	10.10.10.6:9100	47.467915019940264
1778555564	10.10.10.6:9100	46.981727571436835
1778555594	10.10.10.6:9100	47.123374304484614
1778555624	10.10.10.6:9100	47.46771551749936
1778555654	10.10.10.6:9100	47.470109546790304
1778555684	10.10.10.6:9100	47.96946415639395
1778555714	10.10.10.6:9100	47.39270259971631
1778555744	10.10.10.6:9100	47.592903299171866
1778555774	10.10.10.6:9100	47.64836497774551
1778555804	10.10.10.6:9100	47.88607213609259
1778555834	10.10.10.6:9100	47.912605960733934
1778555864	10.10.10.6:9100	47.911309194868004
1778555894	10.10.10.6:9100	48.0403872741383
1778555924	10.10.10.6:9100	47.77484952528395
1778555954	10.10.10.6:9100	47.98771862973743
1778555984	10.10.10.6:9100	48.08946487460274
1778556014	10.10.10.6:9100	47.734450280999184
1778556044	10.10.10.6:9100	47.810061706104975
1778556074	10.10.10.6:9100	48.09784397712106
1778556104	10.10.10.6:9100	47.82263035988245
1778556134	10.10.10.6:9100	47.50482297150905
1778556164	10.10.10.6:9100	48.19829345612043
1778556194	10.10.10.6:9100	48.05225766937259
1778556224	10.10.10.6:9100	47.853453487003414
1778556254	10.10.10.6:9100	47.84327886251688
1778556284	10.10.10.6:9100	48.06333005484322
1778556314	10.10.10.6:9100	48.546026210630686
1778556344	10.10.10.6:9100	48.094751689286916
1778556374	10.10.10.6:9100	48.15530068010382
1778556404	10.10.10.6:9100	48.43161156076745
1778556434	10.10.10.6:9100	48.26622403725109
1778556464	10.10.10.6:9100	48.171560129038184
1778556494	10.10.10.6:9100	47.8195380720483
1778556524	10.10.10.6:9100	48.095649450271026
1778556554	10.10.10.6:9100	48.609268484399905
1778556584	10.10.10.6:9100	48.36777077967549
1778556614	10.10.10.6:9100	47.9411348097844
1778556644	10.10.10.6:9100	48.00397807867179
1778556674	10.10.10.6:9100	48.13006362132841
1778556704	10.10.10.6:9100	48.31889268165196
1778556734	10.10.10.6:9100	48.26083747134646
1778556764	10.10.10.6:9100	48.214153900172974
1778556794	10.10.10.6:9100	48.27629891051717
1778556824	10.10.10.6:9100	47.91150869730891
1778556854	10.10.10.6:9100	47.96896540029167
1778556884	10.10.10.6:9100	48.08417805991856
1778556914	10.10.10.6:9100	48.125475065187416
1778556944	10.10.10.6:9100	48.576350581649365
1778556974	10.10.10.6:9100	48.47450458556361
1778557004	10.10.10.6:9100	47.877493531133354
1778557034	10.10.10.6:9100	48.1831312706111
1778557064	10.10.10.6:9100	47.71041023686925
1778557094	10.10.10.6:9100	48.398294653135075
1778557124	10.10.10.6:9100	47.909214419238424
1778557154	10.10.10.6:9100	47.612155284719904
1778557184	10.10.10.6:9100	48.03260667894271
1778557214	10.10.10.6:9100	48.053753937679424
1778557244	10.10.10.6:9100	47.57375106484428
1778557274	10.10.10.6:9100	47.604773694406155
1778557304	10.10.10.6:9100	48.12537531396697
1778557334	10.10.10.6:9100	47.9265711315978
1778557364	10.10.10.6:9100	47.837792545391785
1778557394	10.10.10.6:9100	48.66123887025757
1778557424	10.10.10.6:9100	50.65925581599491
1778557454	10.10.10.6:9100	50.26404148054752
1778557484	10.10.10.6:9100	48.04228254732696
1778557514	10.10.10.6:9100	47.66173164128663
1778557544	10.10.10.6:9100	47.988117634619265
1778557574	10.10.10.6:9100	47.91230670707256
1778557604	10.10.10.6:9100	47.58881349913317
1778557634	10.10.10.6:9100	47.62622020680423
1778557664	10.10.10.6:9100	47.994800966389825
1778557694	10.10.10.6:9100	48.051659162049845
1778557724	10.10.10.6:9100	47.684873924432466
1778557754	10.10.10.6:9100	47.91120944364754
1778557784	10.10.10.6:9100	48.064826323150065
1778557814	10.10.10.6:9100	48.128966357903394
1778557844	10.10.10.6:9100	48.19589942682949
1778557874	10.10.10.6:9100	47.76357763737239
1778557904	10.10.10.6:9100	47.81923881838694
1778557934	10.10.10.6:9100	48.1840290315952
1778557964	10.10.10.6:9100	48.22781981737546
1778557994	10.10.10.6:9100	48.60108888432249
1778558024	10.10.10.6:9100	48.570864264524275
1778558054	10.10.10.6:9100	48.26412926162151
1778558084	10.10.10.6:9100	48.31141134011775
1778558114	10.10.10.6:9100	48.16547530459035
1778558144	10.10.10.6:9100	47.96746913198483
1778558174	10.10.10.6:9100	48.59530331353604
