1777878679	36.38092958069616
1777878709	37.13375129053013
1777878739	34.8604232440062
1777878769	35.110599055356886
1777878799	34.9391268784383
1777878829	35.07778093656327
1777878859	34.92605948159342
1777878889	38.39929376206365
1777878919	38.57535449054609
1777878949	38.674606855894545
1777878979	38.685679230320346
1777879009	34.879874712592084
1777879039	35.18451463598322
1777879069	35.201272824303366
1777879099	35.3462112030484
1777879129	35.287956548411714
1777879159	35.31838064030245
1777879189	33.889445832647546
1777879219	34.1264544960324
1777879249	34.312290834368255
1777879279	33.71567937994703
1777879309	33.858024229547276
1777879339	33.87677744028649
1777879369	33.601763599818455
1777879399	34.400470825290896
1777879429	34.960373867201334
1777879459	36.2196320181148
1777879489	35.92456820233517
1777879519	36.70831275966464
1777879549	38.141736367762434
1777879579	35.271198360091574
1777879609	35.170050723445
1777879639	33.98111711280356
1777879669	33.86191452326446
1777879699	33.74081666242724
1777879729	33.72884652791286
1777879759	34.13363657674103
1777879789	35.14112289836857
1777879819	34.06440929879949
1777879849	34.03428446027162
1777879879	34.10710277856748
1777879909	34.12535723370191
1777879939	33.95847360834717
1777879969	34.999476306614994
1777879999	35.10321747240634
1777880029	34.66521030030075
1777880059	34.613738721888886
1777880089	34.46740382745052
1777880119	34.459224235532346
1777880149	36.6297088763535
1777880179	36.04696282774478
1777880209	35.34541319408076
1777880239	37.4873690143093
1777880269	35.7922982159512
1777880299	35.507010010024985
1777880329	37.24347752357867
1777880359	37.77794402964604
1777880389	37.51140903445902
1777880419	37.64577379438302
1777880449	34.13722761709535
1777880479	34.26919835011646
1777880509	35.287856797290765
1777880539	34.60166883625355
1777880569	34.851744896483275
1777880599	34.55598282285697
1777880629	34.20585638831116
1777880659	34.67269163437224
1777880689	37.519488875256236
1777880719	37.027416595594
1777880749	36.76965969905087
1777880779	36.98063331986693
1777880809	33.96386016887865
1777880839	34.59698053356875
1777880869	35.26311851929436
1777880899	35.03907750163342
1777880929	34.440271522551235
1777880959	34.85214390096709
1777880989	33.97982034823116
1777881019	34.53124454486057
1777881049	37.13484855286061
1777881079	36.965770402844896
1777881109	36.950508481339064
1777881139	34.66171901106738
1777881169	34.32027092404451
1777881199	35.00615963171886
1777881229	36.06551653624208
1777881259	35.771150978309116
1777881289	35.37763280614866
1777881319	36.2522506346665
1777881349	37.02023451488537
1777881379	35.38331862004299
