1777878679	12.466666666666814
1777878709	12.952380952381304
1777878739	12.514285714285167
1777878769	12.328571428571156
1777878799	12.757142857143277
1777878829	12.75714285714329
1777878859	12.680952380952881
1777878889	12.823809523810537
1777878919	15.080952380952429
1777878949	23.042857142856874
1777878979	30.02380952381005
1777879009	37.22380952380956
1777879039	38.347619047618494
1777879069	38.471428571429
1777879099	38.99523809523869
1777879129	39.13809523809548
1777879159	38.85714285714303
1777879189	38.79523809523866
1777879219	37.919047619047255
1777879249	31.209523809523365
1777879279	25.490476190477374
1777879309	18.571428571428573
1777879339	14.69047619047723
1777879369	14.633333333333132
1777879399	13.190476190476552
1777879429	12.361904761904352
1777879459	12.723809523809226
1777879489	12.571428571428411
1777879519	12.580952380953292
1777879549	11.842857142857532
1777879579	11.819047619048352
1777879609	11.876190476190729
1777879639	11.842857142857532
1777879669	11.55238095238107
1777879699	11.695238095238725
1777879729	11.538095238095035
1777879759	11.885714285714744
1777879789	12.309523809523991
1777879819	13.457326248023914
1777879849	20.01428571428603
1777879879	26.12857142857181
1777879909	32.37142857142836
1777879939	36.233333333333405
1777879969	37.161904761905184
1777879999	38.68095238095217
1777880029	38.204761904761696
1777880059	39.34285714285666
1777880089	41.78095238095314
1777880119	42.56190476190525
1777880149	34.76190476190477
1777880179	26.06190476190543
1777880209	17.019047619047523
1777880239	13.133333333334175
1777880269	12.97142857142848
1777880299	12.657142857142833
1777880329	11.995238095238347
1777880359	12.114285714285966
1777880389	12.07619047618903
1777880419	12.495238095238005
1777880449	12.876190476190041
1777880479	12.490476190476851
1777880509	12.44761904761964
1777880539	11.938095238095968
1777880569	11.504761904762706
1777880599	11.214285714285378
1777880629	11.319047619046962
1777880659	11.580952380952247
1777880689	11.776190476192006
1777880719	14.238095238095937
1777880749	21.50476190476185
1777880779	28.733333333333412
1777880809	35.590476190476096
1777880839	36.723809523809045
1777880869	36.60952380952429
1777880899	36.59523809523828
1777880929	37.1476190476183
1777880959	37.21904761904842
1777880989	38.69999999999848
1777881019	39.3666666666667
1777881049	32.252380952380754
1777881079	25.38095238095204
1777881109	17.90000000000007
1777881139	13.623809523808085
1777881169	13.523809523810225
1777881199	11.980952380951448
1777881229	11.461904761904629
1777881259	11.566666666666226
1777881289	11.699999999998134
1777881319	11.971428571427435
1777881349	12.13333333333486
1777881379	11.738095238095948
