1777878679	37.488104666960595
1777878709	36.93807643736521
1777878739	37.047403774985185
1777878769	37.04770302864655
1777878799	37.18925001047387
1777878829	37.21967413271301
1777878859	36.719920518227546
1777878889	36.98835105247513
1777878919	36.86316327080262
1777878949	37.051593326244344
1777878979	37.14895051740959
1777879009	36.700768283899954
1777879039	36.699072513152196
1777879069	37.16720499075306
1777879099	37.17638210303503
1777879129	37.221170401019855
1777879159	37.2968815773461
1777879189	36.93608141295609
1777879219	37.112042565840795
1777879249	37.484014866921896
1777879279	38.25698707423685
1777879309	37.60381608268977
1777879339	37.631646673197054
1777879369	37.339176094819514
1777879399	37.43493726645746
1777879429	37.49628426703801
1777879459	37.555735994429895
1777879489	37.561022809114064
1777879519	37.15772862480973
1777879549	37.394139017290875
1777879579	37.36201912430399
1777879609	37.38635842209529
1777879639	37.14725474666183
1777879669	37.28690645530048
1777879699	37.2315445279473
1777879729	37.01298960392781
1777879759	37.39074747579537
1777879789	37.56561136525506
1777879819	37.406308666186526
1777879849	37.33059748986028
1777879879	37.51024943790188
1777879909	37.83294463607763
1777879939	37.49798003778576
1777879969	37.80351802604305
1777879999	37.54715738947066
1777880029	37.699976259209535
1777880059	37.519027545302016
1777880089	36.89328813938039
1777880119	37.12301520009097
1777880149	37.667756615002176
1777880179	37.84930383623244
1777880209	37.15513509307786
1777880239	36.82735258265885
1777880269	36.925208529926365
1777880299	36.957128920472336
1777880329	37.353839524226586
1777880359	37.69857974212314
1777880389	37.642818809888134
1777880419	37.48800491574015
1777880449	36.85847496344118
1777880479	36.96680478885659
1777880509	37.341470372890015
1777880539	37.476034769285405
1777880569	37.3799743439861
1777880599	37.50625938908363
1777880629	37.12082067324094
1777880659	37.01827641861198
1777880689	37.33977460214226
1777880719	37.307355455494
1777880749	37.390847227015826
1777880779	37.484812876685545
1777880809	36.62625412221918
1777880839	36.424956159338606
1777880869	37.281519889395845
1777880899	36.9774781694454
1777880929	37.0783266533266
1777880959	37.08381297045169
1777880989	37.01378761369145
1777881019	36.88401127587796
1777881049	37.57428972143474
1777881079	38.563323072257795
1777881109	37.674639449213664
1777881139	37.48581038889011
1777881169	37.619078019419575
1777881199	37.16052165898249
1777881229	37.578978028796186
1777881259	37.69628546405265
1777881289	37.85748343630985
1777881319	37.39473752461361
1777881349	37.64112303914038
1777881379	37.339375597260435
