1777878679	64.6904761904755
1777878709	61.77619047619027
1777878739	45.96190476190498
1777878769	30.82380952380932
1777878799	17.92380952381012
1777878829	15.142857142857668
1777878859	14.900000000000425
1777878889	15.571428571428925
1777878919	16.557142857142203
1777878949	29.352380952380685
1777878979	40.6714285714285
1777879009	52.85238095238085
1777879039	56.961904761905146
1777879069	61.55714285714306
1777879099	60.333333333333684
1777879129	60.43997904861676
1777879159	56.06190476190456
1777879189	55.88095238095255
1777879219	57.02380952380953
1777879249	47.63809523809566
1777879279	36.33809523809587
1777879309	23.44761904761895
1777879339	16.21428571428538
1777879369	16.63333333333348
1777879399	16.623809523809463
1777879429	23.80476190476267
1777879459	25.428571428571267
1777879489	25.18095238095288
1777879519	24.504761904761494
1777879549	33.94384441015718
1777879579	48.804761904761804
1777879609	56.714285714285026
1777879639	45.67619047619138
1777879669	30.514285714286547
1777879699	16.942857142857115
1777879729	15.885714285715435
1777879759	16.485714285713815
1777879789	24.86190476190522
1777879819	32.833333333332824
1777879849	41.04285714285739
1777879879	44.37142857142785
1777879909	46.366666666667044
1777879939	46.51428571428673
1777879969	48.2428571428569
1777879999	48.223809523809734
1777880029	48.63333333333295
1777880059	46.70952380952302
1777880089	47.01904761904838
1777880119	46.652380952380646
1777880149	45.76832961883574
1777880179	42.68095238095201
1777880209	39.24761904761909
1777880239	36.03809523809538
1777880269	34.30476190476233
1777880299	29.309523809523476
1777880329	23.485714285714153
1777880359	16.904761904761045
1777880389	16.05238095238142
1777880419	18.442857142856937
1777880449	20.542857142857727
1777880479	23.185714285714543
1777880509	27.880952380952905
1777880539	24.066666666666226
1777880569	22.161904761904317
1777880599	16.54285714285705
1777880629	16.290476190476653
1777880659	15.761904761904077
1777880689	16.96666666666715
1777880719	17.94285714285728
1777880749	30.35238095238085
1777880779	40.14285714285767
1777880809	52.25714285714276
1777880839	56.13809523809496
1777880869	59.590476190476785
1777880899	59.933333333333614
1777880929	59.133333333332615
1777880959	54.15238095238064
1777880989	53.10476190476212
1777881019	51.52380952380988
1777881049	42.157142857143185
1777881079	31.700000000000728
1777881109	20.961904761904982
1777881139	14.82380952380915
1777881169	15.59523809523724
1777881199	16.157142857143867
1777881229	21.638095238095488
1777881259	21.190476190475337
1777881289	21.10952380952378
1777881319	20.519047619047704
1777881349	34.20952380952389
1777881379	48.74761904761857
