1777047065	37.577643778771964
1777047095	43.24450496012449
1777047125	41.688886228859005
1777047155	39.58892563055178
1777047185	41.41127885924618
1777047215	39.7831410630477
1777047245	41.106638935855045
1777047275	40.71940508431463
1777047305	40.876313597574054
1777047335	40.65586362026743
1777047365	40.386236340330875
1777047395	41.409184085706165
1777047425	39.137352305996544
1777047455	43.041810682347545
1777047485	43.273233282959026
1777047515	43.18774657230211
1777047545	43.27602631434571
1777047575	39.045481523598625
1777047605	38.644382266245714
1777047635	39.53506002523704
1777047665	41.46404720223044
1777047695	40.58494057326969
1777047725	40.56189806432949
1777047755	40.244988753061115
1777047785	40.285288205926214
1777047815	40.57775849256105
1777047845	39.33984708153157
1777047875	39.34553289542592
1777047905	39.406879834812145
1777047935	39.917306320729786
1777047965	40.90334615135237
1777047995	42.91452825201123
1777048025	41.82015870403344
1777048055	39.38513409044434
1777048085	39.627130309876854
1777048115	39.150918458446185
1777048145	39.007975102120206
1777048175	41.410381099157604
1777048205	39.2009935211647
1777048235	38.4288200938658
1777048265	38.39709923740268
1777048295	38.55939431119357
1777048325	38.50253617225023
1777048355	38.92378515603569
1777048385	38.86652801260853
1777048415	38.807475349004235
1777048445	38.777649763839214
1777048475	37.502930189177995
1777048505	37.55120973171936
1777048535	41.988538596202474
1777048565	40.5324714836483
1777048595	40.36089955560875
1777048625	39.904039421643
1777048655	38.949919949725434
1777048685	38.851166339981745
1777048715	41.3779619848478
1777048745	41.753824208599546
1777048775	39.527578691165544
1777048805	39.16059431717864
1777048835	38.49974314086354
1777048865	38.15400575563967
1777048895	41.72389887231358
1777048925	41.311627489413915
1777048955	41.20898358595305
1777048985	39.79670721549733
1777049015	39.59710522246994
1777049045	41.76140529379199
1777049075	41.78125576686168
1777049105	41.687788966528515
1777049135	40.26424071940509
1777049165	40.6145666561928
1777049195	40.05296784522616
1777049225	39.086179980947534
1777049255	41.661155417234
1777049285	42.04489797954104
1777049315	41.76419832517868
1777049345	42.1222050982798
1777049375	38.94682766497588
1777049405	38.798397996997494
1777049435	41.60300051371827
1777049465	41.452575823320814
1777049495	40.64967905076833
1777049525	39.83840318405578
1777049555	41.55043167297593
1777049585	41.106638935855045
1777049615	41.353722462456176
1777049645	39.56867615299827
1777049675	39.31830083940569
1777049705	39.41535868009317
1777049735	41.56529458999796
1777049765	41.654372341009186
