1777047065	22.985714285712767
1777047095	27.585714285714435
1777047125	32.271428571427066
1777047155	36.74761904761823
1777047185	42.776190476194785
1777047215	41.580952380955715
1777047245	41.62071559860263
1777047275	44.05714285714133
1777047305	43.7142857142871
1777047335	44.32010818841532
1777047365	44.78676596636048
1777047395	44.57619047618729
1777047425	38.38095238095516
1777047455	33.57619047618798
1777047485	26.064017218553715
1777047515	22.54761904761836
1777047545	21.933333333335693
1777047575	20.22380952381009
1777047605	20.68571428571193
1777047635	25.670399573381797
1777047665	33.323809523811065
1777047695	39.39523809523616
1777047725	45.22380952380662
1777047755	43.79523809523865
1777047785	43.15238095238221
1777047815	45.809523809522425
1777047845	40.00952380952576
1777047875	33.866666666667925
1777047905	26.347619047619887
1777047935	25.947619047614623
1777047965	33.808263014537076
1777047995	50.67142857143024
1777048025	58.68414034820276
1777048055	60.76666666666348
1777048085	46.16666666666529
1777048115	29.985714285718313
1777048145	21.45714285713829
1777048175	26.042857142858256
1777048205	30.671428571430237
1777048235	38.86666666666792
1777048265	45.81428571428183
1777048295	44.504761904761494
1777048325	46.94437301791115
1777048355	49.314285714288076
1777048385	49.466666666661965
1777048415	49.54761904762044
1777048445	48.719047619049974
1777048475	46.241321180605446
1777048505	46.29201070445564
1777048535	46.98571428571692
1777048565	45.86666666666307
1777048595	41.557142857144804
1777048625	35.12857142856991
1777048655	27.242857142856735
1777048685	21.49047619047495
1777048715	23.214285714289183
1777048745	23.004761904760805
1777048775	23.300000000000143
1777048805	22.495238095240587
1777048835	24.066666666667093
1777048865	25.65714285714509
1777048895	30.280952380950723
1777048925	35.43333333333501
1777048955	41.22857142857226
1777048985	47.10476190476454
1777049015	45.80476190475955
1777049045	44.480952380950576
1777049075	45.938095238099265
1777049105	45.257142857143286
1777049135	45.242857142858114
1777049165	45.86190476190713
1777049195	46.31904761904957
1777049225	44.485714285716924
1777049255	39.24285714285535
1777049285	31.312977390046505
1777049315	25.442857142860753
1777049345	23.057142857145507
1777049375	21.985714285713453
1777049405	21.828571428576705
1777049435	26.019047619047342
1777049465	32.30952380951966
1777049495	38.62857142856922
1777049525	44.50000000000208
1777049555	42.36666666666723
1777049585	40.5047619047608
1777049615	40.995238095236445
1777049645	40.25238095238039
1777049675	37.71428571428434
1777049705	31.58095238094878
1777049735	36.66666666666667
1777049765	45.16190476190657
