1777047065	30.23805605015486
1777047095	29.922244001216967
1777047125	29.672965949954865
1777047155	29.86408909770124
1777047185	29.729923840019158
1777047215	30.140100449378803
1777047245	30.58299542641111
1777047275	30.417009561144948
1777047305	30.42359313512786
1777047335	30.691125641524398
1777047365	30.31725844019172
1777047395	30.60494067302081
1777047425	30.55546411702802
1777047455	30.162045695988503
1777047485	30.24823066449209
1777047515	29.869076653748895
1777047545	29.8754607254899
1777047575	30.02129686432351
1777047605	30.131721355218733
1777047635	29.693514680871225
1777047665	29.85660776362974
1777047695	30.224190644342364
1777047725	30.139402191532128
1777047755	30.181497164574388
1777047785	30.208030962747944
1777047815	30.22808093805954
1777047845	30.268480142045597
1777047875	30.381597913206548
1777047905	30.026384171492126
1777047935	30.00643394730148
1777047965	30.155960877610365
1777047995	29.66837739839101
1777048025	29.809724736781728
1777048055	29.82378964483613
1777048085	29.792168539493957
1777048115	29.945087007915248
1777048145	29.706681828837056
1777048175	29.704886308659894
1777048205	29.997855350899506
1777048235	29.723340266036235
1777048265	30.06159631718861
1777048295	29.880947037142324
1777048325	29.92713180614367
1777048355	29.94897730163243
1777048385	30.202843904458376
1777048415	29.97351607738692
1777048445	30.064688601938162
1777048475	30.04234435084464
1777048505	30.064389348575304
1777048535	29.855310999057348
1777048565	29.951870084140076
1777048595	30.023192135621624
1777048625	30.22967695599479
1777048655	29.962044698477296
1777048685	29.87935101920708
1777048715	29.81890183990943
1777048745	30.052419214060922
1777048775	29.630372221307834
1777048805	29.95376535543818
1777048835	30.160449678053258
1777048865	29.86628362236221
1777048895	29.768926528311855
1777048925	29.567828268470166
1777048955	29.764637230110868
1777048985	30.11675868707575
1777049015	29.85132095421922
1777049045	30.450625688906175
1777049075	30.36154793789495
1777049105	30.530725839031614
1777049135	30.280649778801894
1777049165	30.22259462640712
1777049195	30.267582381957013
1777049225	30.459902543154826
1777049255	30.195861325991647
1777049285	30.47666073147497
1777049315	30.217208065875646
1777049345	30.213218021037513
1777049375	30.25910353667599
1777049405	30.37641085491698
1777049435	30.13331737315398
1777049465	30.241447588267278
1777049495	30.01920209078349
1777049525	30.00024937780238
1777049555	29.994364061666147
1777049585	30.090723644506955
1777049615	29.92144599224934
1777049645	30.088529119845987
1777049675	30.288729619599096
1777049705	30.2486296689759
1777049735	30.178704133187694
1777049765	30.114165157930962
