1777047065	7.604761904762469
1777047095	7.633333333329317
1777047125	7.061904761909066
1777047155	7.209523809527008
1777047185	7.247619047619613
1777047215	7.28095238095281
1777047245	6.971428571431759
1777047275	7.047619047620435
1777047305	7.276190476189925
1777047335	7.6238095238139625
1777047365	7.519047619048047
1777047395	7.576190476192146
1777047425	6.90476190475845
1777047455	6.938095238098574
1777047485	7.133333333331393
1777047515	7.528571428573794
1777047545	7.938095238097875
1777047575	7.828571428572539
1777047605	7.904385505450451
1777047635	8.219047619052066
1777047665	8.186104100190395
1777047695	8.598720048757947
1777047725	8.985714285712076
1777047755	9.36190476189951
1777047785	9.180952380951835
1777047815	8.576190476187984
1777047845	7.147619047620024
1777047875	6.72857142857366
1777047905	6.857142857140097
1777047935	6.9857142857099985
1777047965	6.792251576161412
1777047995	6.726081657526716
1777048025	6.157142857143006
1777048055	6.32857142857185
1777048085	6.268756252082097
1777048115	6.224999047580138
1777048145	6.648824717132651
1777048175	7.604761904762469
1777048205	8.347619047621968
1777048235	16.91110645511611
1777048265	24.076190476189375
1777048295	31.99523809523921
1777048325	34.94184772772804
1777048355	36.00537137741573
1777048385	36.50710503257184
1777048415	36.723809523814246
1777048445	37.49345219387125
1777048475	37.81428571428391
1777048505	37.61904761904762
1777048535	30.219047619047213
1777048565	20.771428571429816
1777048595	12.060277574040978
1777048625	7.06700319062743
1777048655	6.622030895828246
1777048685	6.528571428571017
1777048715	6.680952380955296
1777048745	6.690476190474115
1777048775	6.866666666665844
1777048805	7.066666666668486
1777048835	7.509523809525764
1777048865	7.12680241528465
1777048895	7.325574750955877
1777048925	6.831972717833157
1777048955	7.171428571427474
1777048985	7.614285714284752
1777049015	8.109523809523267
1777049045	8.547619047621136
1777049075	8.842857142860483
1777049105	8.885714285715963
1777049135	9.157142857140933
1777049165	9.20952380952562
1777049195	9.504761904761494
1777049225	9.06666666666709
1777049255	9.104761904763158
1777049285	9.014285714285863
1777049315	8.633333333332093
1777049345	8.042857142856874
1777049375	7.5809523809515555
1777049405	7.333333333334036
1777049435	7.947619047620158
1777049465	7.719047619050679
1777049495	7.976190476190492
1777049525	7.114285714286828
1777049555	6.890476190480221
1777049585	6.6761904761924225
1777049615	6.65238095238152
1777049645	6.557142857144804
1777049675	6.623809523807733
1777049705	6.828571428569774
1777049735	7.5095238095223005
1777049765	7.7999999999987635
