1778577086	15.099999999999591
1778577116	14.333333333332643
1778577146	13.948947518810218
1778577176	12.80476190476163
1778577206	12.423809523809604
1778577236	15.061904761905254
1778577266	14.676190476190342
1778577296	14.40476190476192
1778577326	21.485714285713808
1778577356	28.780952380953494
1778577386	39.023809523808154
1778577416	48.96666666666577
1778577446	48.719047619046506
1778577476	47.885714285713185
1778577506	46.64609465032294
1778577536	44.738095238093855
1778577566	45.15238095238255
1778577596	48.81428571428669
1778577626	43.94285714285833
1778577656	33.79047619047578
1778577686	23.714285714285378
1778577716	11.861904761904697
1778577746	11.576190476189375
1778577776	14.133333333333486
1778577806	14.794533593639025
1778577836	14.866666666665495
1778577866	14.799999999999102
1778577896	12.661904761904829
1778577926	24.42857142857109
1778577956	41.40476190476225
1778577986	58.63333333333382
1778578016	63.70952380952423
1778578046	56.41904761904741
1778578076	42.966666666668196
1778578106	33.64285714285611
1778578136	28.004761904760798
1778578166	21.295238095238656
1778578196	14.900000000000425
1778578226	21.80952380952521
1778578256	30.02857142857206
1778578286	39.84285714285632
1778578316	50.30000000000049
1778578346	49.06190476190595
1778578376	49.66666666666632
1778578406	49.83809523809344
1778578436	46.19047619047619
1778578466	45.8555958741675
1778578496	47.123809523809115
1778578526	41.280952380953494
1778578556	31.45714285714175
1778578586	21.538095238095035
1778578616	11.414285714286276
1778578646	11.752380952382824
1778578676	16.999999999998614
1778578706	20.242857142856387
1778578736	20.38571428571492
1778578766	20.923809523808913
1778578796	13.34761904762023
1778578826	14.942857142857635
1778578856	16.028571428571368
1778578886	16.128571428570957
1778578916	15.147619047619676
1778578946	14.714285714286412
1778578976	13.619047619048663
1778579006	13.72380952380765
1778579036	18.285714285714995
1778579066	20.45714285714245
1778579096	20.27142857142844
1778579126	29.07142857142997
1778579156	32.566666666666386
1778579186	43.99047619047668
1778579216	54.028571428569286
1778579246	53.17619047619138
1778579276	52.65238095237908
1778579306	51.98095238095232
1778579336	49.63333333333313
1778579366	49.17619047619068
1778579396	53.057142857143766
1778579426	52.7000000000009
1778579456	41.97142857143004
1778579486	32.1904761904755
1778579516	16.35238095238103
1778579546	12.747619047619274
1778579576	15.257142857143279
1778579606	15.380952380953772
1778579636	15.514285714286558
1778579666	15.204761904762055
1778579696	13.177246056542291
1778579726	24.70952380952527
1778579756	41.299999999999805
1778579786	58.490476190477025
