1778577086	37.26003620965691
1778577116	37.277891660307525
1778577146	37.00616960683095
1778577176	35.218430017107316
1778577206	34.57094549099996
1778577236	35.28326824572691
1778577266	35.07668367423279
1778577296	34.710896313697326
1778577326	34.33084454286555
1778577356	33.924757729464986
1778577386	34.09164135481972
1778577416	36.82053277073701
1778577446	36.66352450635664
1778577476	36.50023192135622
1778577506	36.95529653514481
1778577536	33.73293632387194
1778577566	33.46021675918583
1778577596	37.50233168245229
1778577626	34.91498710716762
1778577656	34.92386495693245
1778577686	34.93473782911636
1778577716	34.94271791879261
1778577746	34.82570985391449
1778577776	36.04277328066474
1778577806	36.39519399099247
1778577836	35.81155018229517
1778577866	35.87050309477853
1778577896	33.485553543907955
1778577926	35.33334330844543
1778577956	38.144329896907216
1778577986	35.04815485364017
1778578016	35.907411009531224
1778578046	36.159881096663824
1778578076	36.88886228858996
1778578106	35.523568696103226
1778578136	37.81056264619773
1778578166	37.905625464466155
1778578196	38.01245891500705
1778578226	37.77714602067841
1778578256	34.71189382490686
1778578286	34.517778143531885
1778578316	38.52039162290086
1778578346	38.95191497214449
1778578376	34.86032349288525
1778578406	34.508900293767056
1778578436	34.00246385268755
1778578466	34.20805091297213
1778578496	37.13095825914343
1778578526	37.83629843540367
1778578556	37.71779410371124
1778578586	37.7057242180759
1778578616	34.025007606022974
1778578646	33.98211462401308
1778578676	35.541224644511935
1778578706	34.570845739879
1778578736	34.740522396620435
1778578766	34.815036483972484
1778578796	34.8401737664527
1778578826	34.591693724158226
1778578856	37.16457438690467
1778578886	37.38731863999322
1778578916	37.61814273387897
1778578946	37.50392770038753
1778578976	35.62790836862029
1778579006	35.814343213681866
1778579036	35.903321213572134
1778579066	35.43668546975297
1778579096	35.09693315178629
1778579126	34.90541099955611
1778579156	34.6587264774388
1778579186	33.87208913760168
1778579216	37.10552172330036
1778579246	37.23968698098245
1778579276	37.11918762687095
1778579306	37.41265542471533
1778579336	34.194983516127266
1778579366	33.98500740652073
1778579396	35.917685374989404
1778579426	36.136738836602674
1778579456	34.537429114359675
1778579486	34.6435643070539
1778579516	34.899625434540816
1778579546	34.184908652910984
1778579576	36.96656841181253
1778579606	37.550611224993645
1778579636	37.189212913780125
1778579666	37.240484989950076
1778579696	34.67967421283896
1778579726	36.27908368620293
1778579756	38.92089237352805
1778579786	37.01215467408815
