1778577086	48.64966772868466
1778577116	48.81994306200337
1778577146	48.40028967754421
1778577176	48.24477752485302
1778577206	48.10702108940303
1778577236	48.36108744790493
1778577266	48.48537746859333
1778577296	48.02033727882661
1778577326	48.295351393624294
1778577356	48.42263395092638
1778577386	48.5994928647952
1778577416	48.45086354631549
1778577446	48.703533387731
1778577476	48.62921872849114
1778577506	49.03071739082727
1778577536	48.6800918509238
1778577566	48.70981771461974
1778577596	48.99530570756533
1778577626	48.2261240466277
1778577656	48.38422973105075
1778577686	48.18333077305201
1778577716	48.31370561818824
1778577746	48.140238245814935
1778577776	48.50363194193681
1778577806	48.59590182085878
1778577836	48.66542842151673
1778577866	49.057151464248165
1778577896	49.11341115258545
1778577926	48.87350946738833
1778577956	48.75729929555688
1778577986	48.5969990842838
1778578016	48.596899333063334
1778578046	48.68118911434881
1778578076	48.71380776343799
1778578106	49.103934786642114
1778578136	49.394210838169606
1778578166	48.4947540833162
1778578196	48.73675054414291
1778578226	48.806277144800866
1778578256	48.71929408056308
1778578286	48.797100032518905
1778578316	48.97824824886733
1778578346	48.812062715587324
1778578376	48.88996841876361
1778578406	48.92996865816654
1778578436	47.55539684028034
1778578466	48.480090653909144
1778578496	48.30402974980399
1778578526	48.183630026713374
1778578556	48.35290784782752
1778578586	48.21435340261389
1778578616	48.846377135424255
1778578646	48.42313270702867
1778578676	48.463033195211146
1778578706	48.35649889176394
1778578736	48.368469038218684
1778578766	48.619742362547804
1778578796	49.09784996219428
1778578826	49.750921202520914
1778578856	48.78273585677321
1778578886	48.57375704991751
1778578916	48.90862189698891
1778578946	48.899145531045576
1778578976	49.272215095551694
1778579006	49.295357378697524
1778579036	49.3038362324363
1778579066	49.04268753728201
1778579096	49.349522291405236
1778579126	48.58323341586084
1778579156	48.99081690264481
1778579186	48.77804754941176
1778579216	48.86303558924043
1778579246	49.08548081085772
1778579276	48.88478135529988
1778579306	48.889768916322694
1778579336	48.82812266208077
1778579366	49.08647832306229
1778579396	49.14583029923371
1778579426	48.545926459410225
1778579456	48.93655223871664
1778579486	49.245681270910346
1778579516	48.769468944452534
1778579546	48.7850301348437
1778579576	49.08308678156678
1778579606	49.08398454255087
1778579636	49.360494925655416
1778579666	49.23401037811698
1778579696	48.86662663317686
1778579726	49.51411180515793
1778579756	49.03041813716591
1778579786	49.024233561497624
