1777173089	10.10.10.5:9100	29.802542656073093
1777173119	10.10.10.5:9100	30.282445298979045
1777173149	10.10.10.5:9100	30.242345348355848
1777173179	10.10.10.5:9100	29.981097162579363
1777173209	10.10.10.5:9100	30.1882802407992
1777173239	10.10.10.5:9100	30.10010024987656
1777173269	10.10.10.5:9100	29.975610850926937
1777173299	10.10.10.5:9100	30.25202120708832
1777173329	10.10.10.5:9100	30.229976209357655
1777173359	10.10.10.5:9100	30.119551718462432
1777173389	10.10.10.5:9100	30.28783185951052
1777173419	10.10.10.5:9100	30.045137382231335
1777173449	10.10.10.5:9100	29.984189447328912
1777173479	10.10.10.5:9100	30.029476456241678
1777173509	10.10.10.5:9100	30.123541763300565
1777173539	10.10.10.5:9100	30.21491379009371
1777173569	10.10.10.5:9100	30.368829769724538
1777173599	10.10.10.5:9100	30.30558755904019
1777173629	10.10.10.5:9100	29.959451169332517
1777173659	10.10.10.5:9100	30.283442810188575
1777173689	10.10.10.5:9100	30.56563873136524
1777173719	10.10.10.5:9100	30.39656058134953
1777173749	10.10.10.5:9100	30.204938677998395
1777173779	10.10.10.5:9100	30.20693370041746
1777173809	10.10.10.5:9100	30.132419613065398
1777173839	10.10.10.5:9100	30.395563070139996
1777173869	10.10.10.5:9100	30.634566755943915
1777173899	10.10.10.5:9100	30.32384201417463
1777173929	10.10.10.5:9100	30.18159691569534
1777173959	10.10.10.5:9100	30.493119666432257
1777173989	10.10.10.5:9100	30.06458885081721
1777174019	10.10.10.5:9100	30.35506411503299
1777174049	10.10.10.5:9100	30.49252115970653
1777174079	10.10.10.5:9100	30.3040912922259
1777174109	10.10.10.5:9100	30.509977605873353
1777174139	10.10.10.5:9100	30.73451737913905
1777174169	10.10.10.5:9100	30.199252864104064
1777174199	10.10.10.5:9100	30.10887834852044
1777174229	10.10.10.5:9100	30.19905336186215
1777174259	10.10.10.5:9100	30.516361677614356
1777174289	10.10.10.5:9100	30.129327328315846
1777174319	10.10.10.5:9100	30.141796218435
1777174349	10.10.10.5:9100	29.99376555494042
1777174379	10.10.10.5:9100	30.31735819131267
1777174409	10.10.10.5:9100	30.32464002314226
1777174439	10.10.10.5:9100	30.337208664382366
1777174469	10.10.10.5:9100	30.153766352949397
1777174499	10.10.10.5:9100	30.078853261113526
1777174529	10.10.10.5:9100	30.338605180075707
1777174559	10.10.10.5:9100	30.21910333717375
1777174589	10.10.10.5:9100	30.446835146309958
1777174619	10.10.10.5:9100	30.35187207916249
1777174649	10.10.10.5:9100	30.5068853211238
1777174679	10.10.10.5:9100	30.472870188878744
1777174709	10.10.10.5:9100	30.59436705419977
1777174739	10.10.10.5:9100	30.465089601444394
1777174769	10.10.10.5:9100	30.633569244734392
1777174799	10.10.10.5:9100	30.487733105900784
1777174829	10.10.10.5:9100	30.254514985112145
1777174859	10.10.10.5:9100	30.340201198010963
1777174889	10.10.10.5:9100	30.024089895710205
1777174919	10.10.10.5:9100	30.23596127661484
1777174949	10.10.10.5:9100	30.196260330475468
1777174979	10.10.10.5:9100	30.36384221367687
1777175009	10.10.10.5:9100	30.457309014010047
1777175039	10.10.10.5:9100	30.467782881710136
1777175069	10.10.10.5:9100	30.42359313512786
1777175099	10.10.10.5:9100	30.622895874792388
1777175129	10.10.10.5:9100	30.887535598681293
1777175159	10.10.10.5:9100	30.437358789819402
1777175189	10.10.10.5:9100	30.454914987107163
1777175219	10.10.10.5:9100	30.65222270435264
1777175249	10.10.10.5:9100	30.166534496431407
1777175279	10.10.10.5:9100	30.153965855191302
1777175309	10.10.10.5:9100	30.182893680267732
1777175339	10.10.10.5:9100	30.203342660063136
1777175369	10.10.10.5:9100	30.578706128210122
1777175399	10.10.10.5:9100	30.430974718078396
1777175429	10.10.10.5:9100	30.485239327876947
1777175459	10.10.10.5:9100	30.53750891525644
1777175489	10.10.10.5:9100	30.57092554077576
1777175519	10.10.10.5:9100	30.626786168509568
1777175549	10.10.10.5:9100	30.46219681893675
1777175579	10.10.10.5:9100	30.539902942159316
1777175609	10.10.10.5:9100	30.131721355218733
1777175639	10.10.10.5:9100	30.141895969555954
1777175669	10.10.10.5:9100	30.600451872577917
1777175699	10.10.10.5:9100	30.425687908667875
1777175729	10.10.10.5:9100	30.659105531698415
1777175759	10.10.10.5:9100	30.63785854293538
1777175789	10.10.10.5:9100	30.364939476007358
1777173089	10.10.10.6:9100	40.74085157531958
1777173119	10.10.10.6:9100	40.64598825929306
1777173149	10.10.10.6:9100	39.855261123496874
1777173179	10.10.10.6:9100	40.16289358051661
1777173209	10.10.10.6:9100	40.14852941909935
1777173239	10.10.10.6:9100	39.385233841565295
1777173269	10.10.10.6:9100	42.438715405064364
1777173299	10.10.10.6:9100	42.51193272784403
1777173329	10.10.10.6:9100	42.44430146783774
1777173359	10.10.10.6:9100	42.63562411782602
1777173389	10.10.10.6:9100	38.966179382440814
1777173419	10.10.10.6:9100	38.409767629763735
1777173449	10.10.10.6:9100	41.591828388171514
1777173479	10.10.10.6:9100	39.96768063681115
1777173509	10.10.10.6:9100	39.669524536281976
1777173539	10.10.10.6:9100	39.61057162379862
1777173569	10.10.10.6:9100	39.66942478516102
1777173599	10.10.10.6:9100	39.72219312814528
1777173629	10.10.10.6:9100	42.76310605040424
1777173659	10.10.10.6:9100	40.55800777061233
1777173689	10.10.10.6:9100	40.53297023925306
1777173719	10.10.10.6:9100	40.621948239143336
1777173749	10.10.10.6:9100	40.60808283333084
1777173779	10.10.10.6:9100	40.031720856463124
1777173809	10.10.10.6:9100	42.447393752587296
1777173839	10.10.10.6:9100	41.43322410585589
1777173869	10.10.10.6:9100	40.97007965127008
1777173899	10.10.10.6:9100	40.62035222120809
1777173929	10.10.10.6:9100	42.70205836438087
1777173959	10.10.10.6:9100	40.81067735998683
1777173989	10.10.10.6:9100	44.186055790801944
1777174019	10.10.10.6:9100	42.371582900662844
1777174049	10.10.10.6:9100	42.47502481309133
1777174079	10.10.10.6:9100	42.615175138030615
1777174109	10.10.10.6:9100	40.17057441683001
1777174139	10.10.10.6:9100	39.74912593080264
1777174169	10.10.10.6:9100	43.5050548880543
1777174199	10.10.10.6:9100	42.45447608217498
1777174229	10.10.10.6:9100	41.22773679669225
1777174259	10.10.10.6:9100	39.669923540765794
1777174289	10.10.10.6:9100	39.560596312201056
1777174319	10.10.10.6:9100	38.851066588860796
1777174349	10.10.10.6:9100	42.57058638696453
1777174379	10.10.10.6:9100	42.82724602117717
1777174409	10.10.10.6:9100	42.96809460396312
1777174439	10.10.10.6:9100	42.972383902164104
1777174469	10.10.10.6:9100	40.147531907889814
1777174499	10.10.10.6:9100	38.803684806408015
1777174529	10.10.10.6:9100	43.83852288540092
1777174559	10.10.10.6:9100	40.707335198679296
1777174589	10.10.10.6:9100	39.464236729360245
1777174619	10.10.10.6:9100	39.18463433732836
1777174649	10.10.10.6:9100	39.23101860857161
1777174679	10.10.10.6:9100	39.26393647848617
1777174709	10.10.10.6:9100	42.58794308201038
1777174739	10.10.10.6:9100	42.41726891405943
1777174769	10.10.10.6:9100	42.689689225382665
1777174799	10.10.10.6:9100	42.79931570731026
1777174829	10.10.10.6:9100	39.72787894203961
1777174859	10.10.10.6:9100	40.042693479767976
1777174889	10.10.10.6:9100	41.37137841086489
1777174919	10.10.10.6:9100	42.416271402849894
1777174949	10.10.10.6:9100	42.658467124524314
1777174979	10.10.10.6:9100	41.31641554321966
1777175009	10.10.10.6:9100	41.077511608536696
1777175039	10.10.10.6:9100	40.94045356834698
1777175069	10.10.10.6:9100	42.5064464161916
1777175099	10.10.10.6:9100	42.666147960837705
1777175129	10.10.10.6:9100	42.52280560002794
1777175159	10.10.10.6:9100	41.91432376221328
1777175189	10.10.10.6:9100	38.53705006010005
1777175219	10.10.10.6:9100	38.44617678891167
1777175249	10.10.10.6:9100	42.7695898732662
1777175279	10.10.10.6:9100	42.041905445912455
1777175309	10.10.10.6:9100	41.80409877355997
1777175339	10.10.10.6:9100	41.10045436635594
1777175369	10.10.10.6:9100	42.05237931361253
1777175399	10.10.10.6:9100	39.9814462915027
1777175429	10.10.10.6:9100	42.21507339188724
1777175459	10.10.10.6:9100	41.123397124175185
1777175489	10.10.10.6:9100	39.61126988164529
1777175519	10.10.10.6:9100	39.68907575598881
1777175549	10.10.10.6:9100	39.20378655255139
1777175579	10.10.10.6:9100	39.13944707953656
1777175609	10.10.10.6:9100	41.15601574072688
1777175639	10.10.10.6:9100	42.42415174140519
1777175669	10.10.10.6:9100	42.78794407952159
1777175699	10.10.10.6:9100	43.12021506341678
1777175729	10.10.10.6:9100	41.94634387203926
1777175759	10.10.10.6:9100	41.89985984967506
1777175789	10.10.10.6:9100	43.885705165611796
