1777882276	36.853088397536546
1777882306	37.141169922214004
1777882336	37.06505974100593
1777882366	37.104062468204305
1777882396	37.08431172655398
1777882426	36.91573216398303
1777882456	36.844509792577306
1777882486	37.149449273511856
1777882516	36.81508318254274
1777882546	36.932290866578754
1777882576	37.020470945462016
1777882606	36.72331205972304
1777882636	36.936280915397
1777882666	37.28590894309591
1777882696	36.93618116417654
1777882726	36.94436076425395
1777882756	36.71024464984329
1777882786	36.62844864906922
1777882816	36.39313552001309
1777882846	37.05867566289673
1777882876	37.858081943632584
1777882906	37.09119456076545
1777882936	37.181668917719215
1777882966	36.9508445935836
1777882996	36.854185660961555
1777883026	37.419874832168574
1777883056	37.4630671106261
1777883086	37.37917633422245
1777883116	37.39673254902274
1777883146	37.44321661775531
1777883176	36.85667944147296
1777883206	37.51593525746788
1777883236	37.624464585324205
1777883266	37.670350146734044
1777883296	37.58665887277131
1777883326	37.45039870562816
1777883356	37.793542903997434
1777883386	37.21847711806754
1777883416	37.39942583197505
1777883446	37.35673230961981
1777883476	37.1999233910627
1777883506	37.23014801086091
1777883536	37.093887843717766
1777883566	37.03603213585318
1777883596	37.126506492806946
1777883626	37.08461098021534
1777883656	37.24431268416569
1777883686	36.909148583432916
1777883716	37.033139350459955
1777883746	37.20391343988094
1777883776	36.84311327549092
1777883806	37.0273537796735
1777883836	37.2090007521242
1777883866	37.179075385987346
1777883896	37.124611219618274
1777883926	37.13997290756852
1777883956	37.26426292825693
1777883986	37.368901958515465
1777884016	37.40551065642288
1777884046	36.92889932508324
1777884076	37.16501046390302
1777884106	37.297879089550655
1777884136	37.34785445099921
1777884166	37.334687289898994
1777884196	37.13628211241164
1777884226	37.30027311884161
1777884256	37.0767306337993
1777884286	37.18296568358513
1777884316	37.28630794797775
1777884346	36.91982196402173
1777884376	37.036431140735004
1777884406	36.51902156022879
1777884436	36.63273795154883
1777884466	37.11503510245448
1777884496	37.35643305595844
1777884526	37.254088303770395
1777884556	37.26695621120925
1777884586	37.307554957934904
1777884616	37.05279034088982
1777884646	37.517730779436086
1777884676	37.999329671798534
1777884706	37.23224278649049
1777884736	37.256183079399975
1777884766	37.28840272360733
1777884796	37.324213411751096
1777884826	37.170297278587206
1777884856	37.21428756680838
1777884886	37.292592274866486
1777884916	37.26186889896598
1777884946	37.30925072868266
1777884976	37.30915097746221
