1777882276	13.509523809523326
1777882306	14.11904761904832
1777882336	13.39047619047744
1777882366	13.090476190476963
1777882396	12.533333333333207
1777882426	11.9714285714283
1777882456	12.023809523809536
1777882486	12.247619047619606
1777882516	15.100000000001323
1777882546	22.84761904761885
1777882576	30.40000000000007
1777882606	37.99047619047564
1777882636	38.900000000001114
1777882666	39.11904761904659
1777882696	39.580952380953626
1777882726	39.75714285714362
1777882756	39.71904761904755
1777882786	40.271428571428444
1777882816	39.71428571428641
1777882846	32.73333333333237
1777882876	26.07142857142857
1777882906	18.652380952381865
1777882936	14.77142857142879
1777882966	14.276190476190276
1777882996	12.828571428572545
1777883026	12.085714285713056
1777883056	12.31904761904714
1777883086	12.48095238095197
1777883116	12.209523809523537
1777883146	12.190476190475508
1777883176	11.899999999999045
1777883206	12.2571428571419
1777883236	11.995238095237482
1777883266	12.019047619046663
1777883296	11.842857142856666
1777883326	12.023809523807794
1777883356	12.280952380951081
1777883386	13.20952380952285
1777883416	14.152380952379783
1777883446	20.728571428570874
1777883476	26.490476190476684
1777883506	31.638095238096355
1777883536	33.595238095237754
1777883566	35.3875603554173
1777883596	37.34285714285805
1777883626	38.438095238095805
1777883656	39.94761904761878
1777883686	39.747619047617874
1777883716	40.8476190476185
1777883746	33.333333333333336
1777883776	25.56666666666605
1777883806	16.880952380952728
1777883836	12.433333333333618
1777883866	11.823809523810368
1777883896	12.095238095237072
1777883926	11.699999999999866
1777883956	12.19047619047724
1777883986	11.885714285713878
1777884016	11.93333333333223
1777884046	12.290476190475086
1777884076	12.033333333333541
1777884106	12.43809523809649
1777884136	12.080952380951903
1777884166	11.966666666667159
1777884196	12.466666666668546
1777884226	12.238095238095593
1777884256	12.752380952380404
1777884286	12.366666666667225
1777884316	15.628571428573036
1777884346	22.714285714286063
1777884376	30.0476190476201
1777884406	37.70476190476032
1777884436	39.16666666666667
1777884466	39.0333333333339
1777884496	38.81904761904784
1777884526	37.8428571428577
1777884556	37.09047619047592
1777884586	37.41428571428385
1777884616	38.03333333333458
1777884646	31.242857142857428
1777884676	25.3428571428577
1777884706	18.676190476191035
1777884736	14.490476190476343
1777884766	14.071428571429955
1777884796	12.676190476191728
1777884826	11.995238095237482
1777884856	12.71428571428781
1777884886	12.585714285716165
1777884916	12.847619047618842
1777884946	12.123809523810847
1777884976	12.49523809523887
