1777893075	10.10.10.5:9100	36.09547787817184
1777893105	10.10.10.5:9100	36.366003188049
1777893135	10.10.10.5:9100	35.998020935786144
1777893165	10.10.10.5:9100	36.05657490219393
1777893195	10.10.10.5:9100	35.97866919901765
1777893225	10.10.10.5:9100	36.00779655539086
1777893255	10.10.10.5:9100	35.95861920370596
1777893285	10.10.10.5:9100	36.368796222221775
1777893315	10.10.10.5:9100	36.77468393825798
1777893345	10.10.10.5:9100	36.12689951261554
1777893375	10.10.10.5:9100	36.43273675453419
1777893405	10.10.10.5:9100	36.021861477475184
1777893435	10.10.10.5:9100	36.318721109552776
1777893465	10.10.10.5:9100	36.21418183051469
1777893495	10.10.10.5:9100	36.13667513222024
1777893525	10.10.10.5:9100	36.27931937747258
1777893555	10.10.10.5:9100	36.03443013125266
1777893585	10.10.10.5:9100	35.9874473064178
1777893615	10.10.10.5:9100	36.15024129820228
1777893645	10.10.10.5:9100	36.26305992853822
1777893675	10.10.10.5:9100	36.91154261272387
1777893705	10.10.10.5:9100	36.63992003942168
1777893735	10.10.10.5:9100	36.23792262098326
1777893765	10.10.10.5:9100	36.2150795914988
1777893795	10.10.10.5:9100	36.267349231017846
1777893825	10.10.10.5:9100	35.988943574724644
1777893855	10.10.10.5:9100	36.147847268911335
1777893885	10.10.10.5:9100	36.30216240695705
1777893915	10.10.10.5:9100	36.18724900099153
1777893945	10.10.10.5:9100	36.10086444407648
1777893975	10.10.10.5:9100	36.24480545519474
1777894005	10.10.10.5:9100	36.57817403395931
1777894035	10.10.10.5:9100	36.329593992582495
1777894065	10.10.10.5:9100	36.42196362272493
1777894095	10.10.10.5:9100	36.54874742392473
1777894125	10.10.10.5:9100	36.35014274399647
1777894155	10.10.10.5:9100	36.29777335325698
1777894185	10.10.10.5:9100	36.19592735717122
1777894215	10.10.10.5:9100	36.04201122400733
1777894245	10.10.10.5:9100	35.675126235169486
1777894275	10.10.10.5:9100	35.83931674404036
1777894305	10.10.10.5:9100	35.906648817848286
1777894335	10.10.10.5:9100	35.8988682226527
1777894365	10.10.10.5:9100	36.25757361141314
1777894395	10.10.10.5:9100	36.07453012187604
1777894425	10.10.10.5:9100	36.375080549110514
1777894455	10.10.10.5:9100	36.22844625503993
1777894485	10.10.10.5:9100	35.90385578367551
1777894515	10.10.10.5:9100	36.03263460928444
1777894545	10.10.10.5:9100	36.438522325320655
1777894575	10.10.10.5:9100	36.22964326968541
1777894605	10.10.10.5:9100	36.50794917475816
1777894635	10.10.10.5:9100	36.55423374104983
1777894665	10.10.10.5:9100	36.175777610639074
1777894695	10.10.10.5:9100	36.0746298730965
1777894725	10.10.10.5:9100	36.099268424549166
1777894755	10.10.10.5:9100	36.00500352121808
1777894785	10.10.10.5:9100	36.514433004087806
1777894815	10.10.10.5:9100	36.662862820126605
1777894845	10.10.10.5:9100	36.2949803190842
1777894875	10.10.10.5:9100	36.52819867251076
1777894905	10.10.10.5:9100	36.60341109273472
1777894935	10.10.10.5:9100	36.520817082197
1777894965	10.10.10.5:9100	36.802813782426625
1777894995	10.10.10.5:9100	36.26325943097913
1777895025	10.10.10.5:9100	36.173283830127666
1777895055	10.10.10.5:9100	36.35014274399647
1777895085	10.10.10.5:9100	36.54834841904291
1777895115	10.10.10.5:9100	36.47124072563028
1777895145	10.10.10.5:9100	36.81318790935407
1777895175	10.10.10.5:9100	36.78106801636718
1777895205	10.10.10.5:9100	36.22764824527628
1777895235	10.10.10.5:9100	36.41288626166342
1777895265	10.10.10.5:9100	37.03742865293956
1777895295	10.10.10.5:9100	36.15822139583877
1777895325	10.10.10.5:9100	36.37687607107873
1777895355	10.10.10.5:9100	36.426352676425
1777895385	10.10.10.5:9100	36.44131535949342
1777895415	10.10.10.5:9100	36.22914451358312
1777895445	10.10.10.5:9100	36.42176412028402
1777895475	10.10.10.5:9100	36.97568264747719
1777895505	10.10.10.5:9100	36.5142335016469
1777895535	10.10.10.5:9100	36.179568157016405
1777895565	10.10.10.5:9100	36.36500567584444
1777895595	10.10.10.5:9100	36.556428267899854
1777895625	10.10.10.5:9100	37.02655576990984
1777895655	10.10.10.5:9100	36.989747569561516
1777895685	10.10.10.5:9100	37.038525916364584
1777895715	10.10.10.5:9100	36.83682894860218
1777895745	10.10.10.5:9100	36.80331253852891
1777895775	10.10.10.5:9100	36.94126847641981
1777893075	10.10.10.6:9100	36.87559538950319
1777893105	10.10.10.6:9100	35.090648831166234
1777893135	10.10.10.6:9100	35.171147985775484
1777893165	10.10.10.6:9100	34.621419558202284
1777893195	10.10.10.6:9100	35.068105077830815
1777893225	10.10.10.6:9100	34.62910039451569
1777893255	10.10.10.6:9100	34.396281278210864
1777893285	10.10.10.6:9100	34.82022354226205
1777893315	10.10.10.6:9100	34.51538411662901
1777893345	10.10.10.6:9100	34.599673813834485
1777893375	10.10.10.6:9100	34.24605609005531
1777893405	10.10.10.6:9100	34.249746881530584
1777893435	10.10.10.6:9100	34.48685529603639
1777893465	10.10.10.6:9100	37.04058374355982
1777893495	10.10.10.6:9100	35.46461578361987
1777893525	10.10.10.6:9100	34.96196988513658
1777893555	10.10.10.6:9100	34.98381538062534
1777893585	10.10.10.6:9100	35.03179566980384
1777893615	10.10.10.6:9100	34.380321098858346
1777893645	10.10.10.6:9100	37.46372799864338
1777893675	10.10.10.6:9100	34.40146833650043
1777893705	10.10.10.6:9100	33.106399533164755
1777893735	10.10.10.6:9100	33.21133771240754
1777893765	10.10.10.6:9100	33.56615244963815
1777893795	10.10.10.6:9100	34.20136758786827
1777893825	10.10.10.6:9100	35.61703549643639
1777893855	10.10.10.6:9100	36.835495438879995
1777893885	10.10.10.6:9100	35.666811305792045
1777893915	10.10.10.6:9100	36.698038394206456
1777893945	10.10.10.6:9100	39.274111092823404
1777893975	10.10.10.6:9100	38.87510660901052
1777894005	10.10.10.6:9100	36.67120534267004
1777894035	10.10.10.6:9100	34.332440560800805
1777894065	10.10.10.6:9100	34.70181896169058
1777894095	10.10.10.6:9100	34.811545194739125
1777894125	10.10.10.6:9100	34.14241467538491
1777894155	10.10.10.6:9100	34.010244440121895
1777894185	10.10.10.6:9100	33.87039336854548
1777894215	10.10.10.6:9100	33.96934648053107
1777894245	10.10.10.6:9100	34.05493294230894
1777894275	10.10.10.6:9100	34.07199038399193
1777894305	10.10.10.6:9100	34.11657913505803
1777894335	10.10.10.6:9100	33.71577913106798
1777894365	10.10.10.6:9100	35.068603833435574
1777894395	10.10.10.6:9100	34.468800343143855
1777894425	10.10.10.6:9100	34.57493553583808
1777894455	10.10.10.6:9100	34.557977845276035
1777894485	10.10.10.6:9100	34.625908358645184
1777894515	10.10.10.6:9100	33.938124379672715
1777894545	10.10.10.6:9100	37.33455029700896
1777894575	10.10.10.6:9100	37.194998478795405
1777894605	10.10.10.6:9100	37.17085870752472
1777894635	10.10.10.6:9100	34.214734238076005
1777894665	10.10.10.6:9100	34.37792707195547
1777894695	10.10.10.6:9100	35.661025740776765
1777894725	10.10.10.6:9100	36.374046753350385
1777894755	10.10.10.6:9100	36.4454685559529
1777894785	10.10.10.6:9100	35.1033172235273
1777894815	10.10.10.6:9100	35.11648437149313
1777894845	10.10.10.6:9100	34.673190389977
1777894875	10.10.10.6:9100	34.84705659379848
1777894905	10.10.10.6:9100	37.45943870044239
1777894935	10.10.10.6:9100	37.55370350974319
1777894965	10.10.10.6:9100	36.25245013690841
1777894995	10.10.10.6:9100	34.8956353897027
1777895025	10.10.10.6:9100	34.76346515443968
1777895055	10.10.10.6:9100	34.98870318555205
1777895085	10.10.10.6:9100	36.36237587219886
1777895115	10.10.10.6:9100	36.30342295971551
1777895145	10.10.10.6:9100	36.692851335916885
1777895175	10.10.10.6:9100	34.90401448386277
1777895205	10.10.10.6:9100	35.07718242983755
1777895235	10.10.10.6:9100	34.79209372615325
1777895265	10.10.10.6:9100	35.002967595848354
1777895295	10.10.10.6:9100	34.773141013172136
1777895325	10.10.10.6:9100	34.61872627793655
1777895355	10.10.10.6:9100	34.340819654960875
1777895385	10.10.10.6:9100	33.92874777430311
1777895415	10.10.10.6:9100	34.13423508346675
1777895445	10.10.10.6:9100	34.631494421418566
1777895475	10.10.10.6:9100	34.61573374430795
1777895505	10.10.10.6:9100	34.44356330954269
1777895535	10.10.10.6:9100	34.68825280924095
1777895565	10.10.10.6:9100	34.452740412670394
1777895595	10.10.10.6:9100	35.403967102080315
1777895625	10.10.10.6:9100	37.222729290420396
1777895655	10.10.10.6:9100	37.51360355911999
1777895685	10.10.10.6:9100	37.35230599653864
1777895715	10.10.10.6:9100	36.03618970668183
1777895745	10.10.10.6:9100	36.531553773335524
1777895775	10.10.10.6:9100	36.522077416844965
