1777205485	39.3033381712627
1777205515	42.12759165881127
1777205545	42.21676916094344
1777205575	39.923889894712694
1777205605	39.6317188614407
1777205635	39.53456126963226
1777205665	39.54184310146185
1777205695	41.95192993481264
1777205725	42.12380111621504
1777205755	41.103546651105496
1777205785	42.35761774372939
1777205815	40.65765914044459
1777205845	40.27591160055661
1777205875	42.02085795939132
1777205905	42.39861545444117
1777205935	42.1255966363922
1777205965	42.20320300849381
1777205995	39.08438446077038
1777206025	38.44986758038693
1777206055	41.28449518451463
1777206085	42.54894039371767
1777206115	42.5870453219218
1777206145	40.962099561593824
1777206175	41.448785280724586
1777206205	40.772672182903655
1777206235	42.79891670282645
1777206265	42.625848507972606
1777206295	42.640711424994635
1777206325	43.60380849779799
1777206355	40.786038833111384
1777206385	41.40679005880329
1777206415	42.16519783141063
1777206445	41.163696577040284
1777206475	40.27531309383089
1777206505	40.12339213661914
1777206535	40.283791939111914
1777206565	40.09077352006744
1777206595	42.767395348605234
1777206625	43.375777435298936
1777206655	42.831435568257206
1777206685	42.59791819410571
1777206715	38.92009436456042
1777206745	39.02682806398037
1777206775	40.837909416007065
1777206805	41.26264968902588
1777206835	41.05955640676512
1777206865	41.1363647698991
1777206895	40.965989855311
1777206925	39.73895131646542
1777206955	40.85935590701201
1777206985	40.980653270091125
1777207015	41.09626481927591
1777207045	40.94165058179841
1777207075	40.03291786991456
1777207105	40.24209597055347
1777207135	41.422849989276756
1777207165	42.3778672212829
1777207195	42.26026064967905
1777207225	40.248879046778285
1777207255	39.741744347852105
1777207285	39.912019511319265
1777207315	43.000812971635774
1777207345	42.403802512730735
1777207375	41.675020823046495
1777207405	41.62813779619848
1777207435	41.4428002134674
1777207465	41.48798747125922
1777207495	41.426341278510115
1777207525	40.66693599469324
1777207555	40.34922867445723
1777207585	40.30334315881875
1777207615	40.49466580880703
1777207645	40.53027695898732
1777207675	42.103950643145346
1777207705	42.07422480910129
1777207735	41.82893680267732
1777207765	41.876019331767246
1777207795	39.58593309692318
1777207825	39.3001461353922
1777207855	41.520606087810904
1777207885	40.92389488226874
1777207915	42.45617185123118
1777207945	40.59720996114694
1777207975	40.39910423493384
1777208005	40.47800737160784
1777208035	42.25557234699425
1777208065	42.55123466949959
1777208095	42.41936368759944
1777208125	43.47901984548551
1777208155	41.84140569279647
1777208185	42.33347797245871
