1777205485	6.514285714282398
1777205515	6.035697957926889
1777205545	5.795238095244204
1777205575	5.828571428567009
1777205605	5.890476190473981
1777205635	5.9904761904701065
1777205665	6.023809523806767
1777205695	6.095238095246414
1777205725	6.447312032773644
1777205755	6.599999999993356
1777205785	6.657142857133991
1777205815	6.161904761905879
1777205845	6.15714285713953
1777205875	6.161904761905879
1777205905	6.2761904761871605
1777205935	6.941309792506722
1777205965	7.076190476197697
1777205995	6.99822853767812
1777206025	6.904761904761914
1777206055	6.90476190477577
1777206085	7.142721109151006
1777206115	7.038095238094688
1777206145	7.104761904768009
1777206175	7.0428571428610365
1777206205	7.114285714286828
1777206235	6.823809523817292
1777206265	6.452380952375414
1777206295	6.190476190476202
1777206325	6.180952380971238
1777206355	6.0720339790062745
1777206385	6.173215748281436
1777206415	6.099999999998906
1777206445	6.066666666662246
1777206475	6.023809523806767
1777206505	5.871428571422488
1777206535	5.638095238079721
1777206565	5.957142857147302
1777206595	6.095238095246414
1777206625	10.10952380952881
1777206655	17.71904761904375
1777206685	25.600000000004442
1777206715	33.43429148332342
1777206745	33.72191586425226
1777206775	34.138095238110225
1777206805	34.04761904761906
1777206835	34.814285714279066
1777206865	35.18412680270551
1777206895	34.72836025603448
1777206925	31.438095238104125
1777206955	22.981301378334695
1777206985	14.73809523810079
1777207015	6.3857142857159594
1777207045	5.652380952364888
1777207075	5.642857142859925
1777207105	5.661904761911418
1777207135	5.757142857141195
1777207165	5.94285714287599
1777207195	6.033333333325586
1777207225	6.476190476193255
1777207255	6.661967537905566
1777207285	6.60177901371255
1777207315	6.299999999991135
1777207345	5.963695929610213
1777207375	5.880952380955162
1777207405	6.085714285713739
1777207435	6.185714285709865
1777207465	6.1761904761771795
1777207495	6.2648812358347294
1777207525	6.804761904751933
1777207555	6.861904761906434
1777207585	6.833333333336111
1777207615	6.3904761904684415
1777207645	6.3380952380941435
1777207675	6.257142857149523
1777207705	6.323809523808976
1777207735	6.238095238098018
1777207765	6.299999999991135
1777207795	6.266666666654475
1777207825	6.504761904749712
1777207855	6.428571428571428
1777207885	6.385714285715949
1777207915	6.214285714294032
1777207945	5.999999999988925
1777207975	5.800000000010542
1777208005	5.671428571430237
1777208035	5.68571428572926
1777208065	5.661904761911418
1777208095	5.604761904770783
1777208125	5.690476190481741
1777208155	5.704761904766897
1777208185	5.794064988002101
