1777205485	30.417308814507805
1777205515	30.46309457902533
1777205545	30.33311886842328
1777205575	30.697210459902546
1777205605	30.431772727046024
1777205635	30.548282036319385
1777205665	30.314964164409798
1777205695	30.670078155003267
1777205725	30.47676048259592
1777205755	30.643644107950664
1777205785	30.902897271308085
1777205815	30.93990493718173
1777205845	30.197158090564045
1777205875	30.424790148579294
1777205905	30.390675265213297
1777205935	30.95915690352571
1777205965	30.97990513668397
1777205995	30.54020219552217
1777206025	30.043042608691316
1777206055	30.13810542695974
1777206085	30.058903036922878
1777206115	30.320051471578413
1777206145	30.277158489568524
1777206175	30.044638626626565
1777206205	30.35237083476725
1777206235	30.55287058788323
1777206265	30.71576416839984
1777206295	30.37411657913506
1777206325	30.730228080938062
1777206355	30.044638626626565
1777206385	29.843739869026777
1777206415	30.11895321173672
1777206445	30.437857545424162
1777206475	30.13770642247592
1777206505	30.33431588187472
1777206535	30.439752816722276
1777206565	29.93940119402092
1777206595	29.896607963131984
1777206625	29.986583474231786
1777206655	29.967231756766864
1777206685	30.155362370884642
1777206715	30.155063117521784
1777206745	30.00344141367288
1777206775	30.221497364076633
1777206805	30.485139576755994
1777206835	30.330525339278502
1777206865	30.387183975979926
1777206895	30.384989451318955
1777206925	30.35306909261393
1777206955	30.433069491618415
1777206985	30.620003092284755
1777207015	30.43686003421463
1777207045	30.579005381572976
1777207075	30.559154908503285
1777207105	30.139900947136887
1777207135	30.50469079646283
1777207165	30.430376211352673
1777207195	30.610127731310378
1777207225	30.31596167561933
1777207255	30.38698447373802
1777207285	30.567833256026212
1777207315	30.41012673379917
1777207345	30.427483428845036
1777207375	30.32603653883561
1777207405	30.157656646666563
1777207435	30.2607993057322
1777207465	29.852916972154475
1777207495	30.36065017780637
1777207525	30.554666108060392
1777207555	30.78977950014713
1777207585	30.66578885680228
1777207615	30.675265213292835
1777207645	30.351572825799632
1777207675	30.74558975356485
1777207705	30.504391543099963
1777207735	30.559952917470913
1777207765	30.628481937565777
1777207795	30.62558915505813
1777207825	30.22967695599479
1777207855	30.193267796846868
1777207885	30.400849879550517
1777207915	30.38548820692373
1777207945	30.981501154619227
1777207975	30.95177532057517
1777208005	30.35486461279109
1777208035	30.738407672856226
1777208065	30.653818722287895
1777208095	30.52484052289538
1777208125	30.499104733689443
1777208155	30.4219971171926
1777208185	30.132220110823493
