1777205485	33.45238095238096
1777205515	29.6380952380908
1777205545	25.661904761911426
1777205575	24.942857142845508
1777205605	23.290476190464005
1777205635	23.738095238098023
1777205665	23.228571428584743
1777205695	30.733333333323365
1777205725	37.538095238075286
1777205755	43.7047619047475
1777205785	47.05714285716005
1777205815	42.242857142853275
1777205845	35.2380952381091
1777205875	29.804761904774104
1777205905	24.676190476179947
1777205935	25.761904761921393
1777205965	25.799999999996682
1777205995	26.619047619058712
1777206025	27.785714285717056
1777206055	34.91428571428905
1777206085	41.74285714285881
1777206115	47.53333333333667
1777206145	48.38669739623342
1777206175	47.895238095231996
1777206205	45.56190476191531
1777206235	40.94116974771207
1777206265	34.30476190476579
1777206295	27.414285714289054
1777206325	29.728571428568106
1777206355	43.98095238095959
1777206385	57.31428571429292
1777206415	68.5619047618959
1777206445	58.93333333333777
1777206475	45.09523809524365
1777206505	31.195238095242537
1777206535	24.92380952380786
1777206565	24.50476190477189
1777206595	25.861904761889797
1777206625	30.057142857154506
1777206655	38.545863215131185
1777206685	44.97142857142968
1777206715	53.257142857141204
1777206745	52.87142857142803
1777206775	59.719047619049284
1777206805	64.49726682283547
1777206835	70.65238095237873
1777206865	72.70476190477244
1777206895	72.86666666667554
1777206925	70.13333333334664
1777206955	57.93333333332114
1777206985	44.61904761905316
1777207015	30.714285714285715
1777207045	24.616175854323785
1777207075	24.46666666666889
1777207105	23.47142857143245
1777207135	31.109523809517725
1777207165	38.71788034059067
1777207195	45.204761904758584
1777207225	48.66666666667221
1777207255	43.380952380955165
1777207285	38.46190476189978
1777207315	34.357142857153946
1777207345	29.806849784756462
1777207375	28.061904761901445
1777207405	25.242857142861585
1777207435	25.314285714301242
1777207465	24.31904761905095
1777207495	31.595238095240873
1777207525	38.1142857142896
1777207555	40.79047619047786
1777207585	37.08571428570264
1777207615	30.46190476191919
1777207645	23.695238095242544
1777207675	24.814285714279073
1777207705	24.833333333330575
1777207735	24.828571428564228
1777207765	23.257142857155056
1777207795	23.595238095232563
1777207825	24.842857142849397
1777207855	32.92253185774246
1777207885	39.044716415067384
1777207915	45.71273464957528
1777207945	41.71428571428849
1777207975	35.8619047618898
1777208005	28.804761904771336
1777208035	23.914285714286276
1777208065	23.390476190487842
1777208095	23.50952380953546
1777208125	28.200000000000557
1777208155	42.94285714286767
1777208185	57.20952380953046
