1777236111	34.99047619046733
1777236141	30.67619047618273
1777236171	28.652380952373193
1777236201	26.93809523809857
1777236231	27.50000000001387
1777236261	27.13809523809081
1777236291	34.366666666672764
1777236321	41.07619047619492
1777236351	42.67619047618827
1777236381	38.28571428571153
1777236411	32.40476190477022
1777236441	26.77619047619548
1777236471	28.299999999996682
1777236501	28.076190476186603
1777236531	27.180952380946287
1777236561	26.204761904761355
1777236591	26.719047619054837
1777236621	28.644216300652992
1777236651	37.30952380952659
1777236681	37.44285714285937
1777236711	37.36666666666723
1777236741	32.076190476197695
1777236771	28.885714285715956
1777236801	28.480952380951273
1777236831	30.41904761903598
1777236861	29.67142857144133
1777236891	29.519047619043192
1777236921	32.82380952382007
1777236951	45.676190476196574
1777236981	58.73333333333167
1777237011	70.07619047619215
1777237041	64.97142857144354
1777237071	56.8571428571401
1777237101	48.80000000000499
1777237131	48.276190476192696
1777237161	48.34285714285216
1777237191	49.95714285713066
1777237221	54.91377914892658
1777237251	64.2238095238073
1777237281	70.26666666666557
1777237311	79.27142857144298
1777237341	73.95714285715562
1777237371	70.9904761904701
1777237401	64.87042486928696
1777237431	60.142857142851604
1777237461	56.33333333332779
1777237491	56.31904761904264
1777237521	55.42857142856866
1777237551	54.38095238095792
1777237581	54.44631751383208
1777237611	49.84285714284938
1777237641	41.344825944100336
1777237671	33.7809523809535
1777237701	25.160479247235944
1777237731	26.257142857149507
1777237761	26.880952380944066
1777237791	27.347619047615733
1777237821	29.257142857143982
1777237851	31.071428571428573
1777237881	31.38571428571595
1777237911	34.85714285713455
1777237941	30.971428571446314
1777237971	29.48095238095405
1777238001	25.533333333317266
1777238031	25.276190476170523
1777238061	25.24285714284773
1777238091	27.27619047618992
1777238121	27.804761904754706
1777238151	28.6380952381019
1777238181	26.871428571439115
1777238211	27.580952380944623
1777238241	26.047619047624604
1777238271	33.166666666677756
1777238301	34.208270633724695
1777238331	34.514285714290715
1777238361	30.528571428578644
1777238391	26.154871892562316
1777238421	26.999999999991697
1777238451	29.357142857140083
1777238481	29.728571428568106
1777238511	30.58095238095294
1777238541	27.376190476186046
1777238571	27.161904761922507
1777238601	26.40476190475359
1777238631	33.16190476189755
1777238661	40.59047619047176
1777238691	46.528571428567545
1777238721	53.65238095237319
1777238751	54.42857142856589
1777238781	60.82380952381452
1777238811	69.89351772482182
