1777236111	30.44863066648712
1777236141	30.28224579673714
1777236171	30.238155801275813
1777236201	30.15965166908563
1777236231	30.490326635045562
1777236261	30.090623893386002
1777236291	30.127132803654877
1777236321	30.491523648496997
1777236351	30.468082135072994
1777236381	30.57262130983197
1777236411	30.546087511658413
1777236441	30.139003187048317
1777236471	30.247332904403514
1777236501	30.301298260839204
1777236531	30.461398809969133
1777236561	30.455812747195743
1777236591	30.33750791774522
1777236621	30.285537583728594
1777236651	30.434865011795576
1777236681	30.527833056523967
1777236711	30.467284126105366
1777236741	30.45301971580906
1777236771	30.3010987585973
1777236801	29.932618117796096
1777236831	30.139202689290222
1777236861	30.395463319019044
1777236891	30.416311303298272
1777236921	30.428780193417428
1777236951	30.268480142045597
1777236981	29.8351612726248
1777237011	30.29311866892104
1777237041	30.65750951376316
1777237071	31.020703345153844
1777237101	30.691823899371073
1777237131	30.93601464346456
1777237161	30.683744058573858
1777237191	30.76903126698887
1777237221	30.84364510546187
1777237251	30.817011556167362
1777237281	30.695714193088243
1777237311	30.849530421598114
1777237341	30.4358625230051
1777237371	30.749180793919173
1777237401	30.8043431638063
1777237431	30.61681105641425
1777237461	30.790577509114758
1777237491	31.05252395273792
1777237521	30.281447787769512
1777237551	30.299003985057283
1777237581	30.5550651125442
1777237611	30.588581489184484
1777237641	30.574217327767215
1777237671	30.596761081102652
1777237701	30.409328724831543
1777237731	30.543892986997445
1777237761	30.672671684148046
1777237791	30.61900558107522
1777237821	30.602047890513173
1777237851	30.535912897321182
1777237881	30.6277836797191
1777237911	30.79945535887959
1777237941	30.830378206375098
1777237971	30.663494581020355
1777238001	30.420500850378307
1777238031	30.59356904523215
1777238061	30.66399333662512
1777238091	30.556561379358506
1777238121	30.39306929211617
1777238151	30.77361981855271
1777238181	30.934119372166446
1777238211	30.959057152404746
1777238241	30.241846592751088
1777238271	30.517658442186747
1777238301	30.817909316255943
1777238331	30.636661529483934
1777238361	30.651324944264058
1777238391	30.535513892837372
1777238421	30.425787659788828
1777238451	30.748283033830592
1777238481	30.87167517044973
1777238511	30.82130085436835
1777238541	30.932224100868332
1777238571	30.71486640831126
1777238601	30.5055885565514
1777238631	30.536910408530716
1777238661	30.56823226051003
1777238691	30.85022867944478
1777238721	30.764642217666925
1777238751	30.722846497987522
1777238781	30.59356904523215
1777238811	30.941401203996033
