1777236111	42.42524900373568
1777236141	41.85557035197183
1777236171	41.462750437658045
1777236201	41.752128439543334
1777236231	40.740452570835764
1777236261	40.238903934682966
1777236291	40.83960518506326
1777236321	41.74763963910044
1777236351	40.70763445204215
1777236381	40.944643115427006
1777236411	40.787535099925684
1777236441	40.93716178135551
1777236471	42.971984897680294
1777236501	42.740861550431674
1777236531	42.62614776133547
1777236561	43.2201656866119
1777236591	40.11680856263622
1777236621	40.225936288959055
1777236651	42.60420251472576
1777236681	41.95502221956219
1777236711	41.7601085292196
1777236741	40.776163472137014
1777236771	40.436810158654154
1777236801	40.11840458057148
1777236831	43.66844722417568
1777236861	43.62585349552865
1777236891	42.84111142698966
1777236921	40.732871485643315
1777236951	41.00968084628851
1777236981	40.96000478805381
1777237011	42.03971092125148
1777237041	42.57577344525409
1777237071	41.79611868388371
1777237101	42.55951401253871
1777237131	42.96200978558497
1777237161	43.09747180783944
1777237191	41.62454675584417
1777237221	44.95942623155228
1777237251	42.18006074843266
1777237281	41.42913430989681
1777237311	39.59530970229278
1777237341	40.01645893495728
1777237371	42.016169656706516
1777237401	42.138863535478976
1777237431	40.127382181457264
1777237461	39.71690631873476
1777237491	38.89236355293543
1777237521	39.06852403253882
1777237551	40.94035381722602
1777237581	42.33258021237014
1777237611	40.27940288978997
1777237641	40.490576012847946
1777237671	40.540850577808364
1777237701	40.4938677998394
1777237731	41.93796477787919
1777237761	42.10933720367682
1777237791	42.25597135147806
1777237821	42.99043885505663
1777237851	38.549419199098246
1777237881	38.57715001072325
1777237911	41.33616626516841
1777237941	40.48030164738976
1777237971	40.28977700636911
1777238001	40.279602392031876
1777238031	40.25516336739834
1777238061	39.878303632437074
1777238091	42.25766712053427
1777238121	42.21696866318535
1777238151	42.21208085825865
1777238181	42.5173192883755
1777238211	38.89954563364406
1777238241	39.146529409124234
1777238271	40.96878288669769
1777238301	40.17755699529674
1777238331	40.37825625065462
1777238361	40.22074923066948
1777238391	40.456161876119076
1777238421	39.544336879485684
1777238451	42.52609738701939
1777238481	42.729390171522056
1777238511	42.8098893261313
1777238541	42.849091516665915
1777238571	39.65705564616282
1777238601	38.922189138100435
1777238631	40.587733604656385
1777238661	42.925401124195126
1777238691	42.529887929615604
1777238721	41.774173437274
1777238751	43.94545608706277
1777238781	41.482600910727726
1777238811	45.69558950418705
