1776921072	30.216839203027646
1776921102	30.22172701283
1776921132	29.99958104487408
1776921162	29.919680317288677
1776921192	29.88925619504955
1776921222	29.77015323782487
1776921252	29.708207729921575
1776921282	29.84676217513521
1776921312	29.78501616967284
1776921342	29.80736044305502
1776921372	30.131651660758074
1776921402	30.172050905042823
1776921432	30.24157750570078
1776921462	29.849156204426166
1776921492	29.608955265567673
1776921522	30.213148407870772
1776921552	30.55629260624003
1776921582	30.30841082340643
1776921612	30.197387715038694
1776921642	29.96047856645526
1776921672	29.554391347978136
1776921702	30.56167917214467
1776921732	30.118883504539674
1776921762	30.210654627359368
1776921792	29.95289747370059
1776921822	30.20227552484105
1776921852	29.967161898225825
1776921882	29.934443497916195
1776921912	29.88057783886986
1776921942	29.968458664091756
1776921972	30.05474346978635
1776922002	29.96586513235989
1776922032	29.52406697695946
1776922062	30.59639259686342
1776922092	30.231602383655165
1776922122	30.43150382944936
1776922152	30.4605314346021
1776922182	30.11848449965785
1776922212	29.985915127671593
1776922242	29.89943081953608
1776922272	29.911799970872643
1776922302	29.936538273545775
1776922332	30.002174576605945
1776922362	29.782522389161436
1776922392	29.55678537726909
1776922422	30.542626689037544
1776922452	30.07090316750025
1776922482	29.65873112457531
1776922512	29.765165676802052
1776922542	29.80207362837084
1776922572	29.360774229072696
1776922602	30.225118554325515
1776922632	30.476491629875092
1776922662	30.458835663854344
1776922692	30.292949384235712
1776922722	29.86441814115596
1776922752	29.951002200511923
1776922782	30.069207396752496
1776922812	30.22571706164825
1776922842	30.284570281717393
1776922872	30.243971534991733
1776922902	30.219931490861796
1776922932	29.97384522999639
1776922962	30.388710555873654
1776922992	30.447264522281426
1776923022	30.55180380131951
1776923052	30.420930200081
1776923082	30.143322553551442
1776923112	30.291054111047046
1776923142	30.515993113175742
1776923172	30.432501341653918
1776923202	30.61115577749094
1776923232	30.75779007156153
1776923262	30.06870864065022
1776923292	29.619329392495118
1776923322	30.594996079777037
1776923352	30.818837818480706
1776923382	30.72387465660642
1776923412	30.818139559937517
1776923442	30.275891925537714
1776923472	29.79878183809579
1776923502	30.067810879666112
1776923532	30.238983973968924
1776923562	29.982124581294258
1776923592	29.965266625037156
1776923622	29.89135097067913
1776923652	30.002174576605945
1776923682	30.295343413526666
1776923712	30.436690892913077
1776923742	30.5347463426215
1776923772	30.485169986054782
