1776921072	42.41886493199467
1776921102	42.568890617908316
1776921132	42.14614536730856
1776921162	45.3176325068953
1776921192	45.267557444176774
1776921222	45.39364286106166
1776921252	45.400226435044566
1776921282	43.068444231642054
1776921312	42.75243268046225
1776921342	45.589254809250924
1776921372	45.33588696202974
1776921402	45.49349373313583
1776921432	43.05238430116859
1776921462	42.19592117666422
1776921492	41.742552331931826
1776921522	44.38655554391793
1776921552	43.45767310560152
1776921582	43.49328425578183
1776921612	43.31472974927556
1776921642	42.79871720058455
1776921672	42.06564621269931
1776921702	45.81389433363757
1776921732	45.56172349986783
1776921762	45.714242963805304
1776921792	45.574491643349845
1776921822	42.420859954413736
1776921852	42.41936368759944
1776921882	45.93818423034529
1776921912	46.303373084155034
1776921942	48.747874054234686
1776921972	47.43664556930458
1776922002	42.457668118045476
1776922032	43.168195352595276
1776922062	44.91383996927666
1776922092	44.47663080613869
1776922122	44.40101945645614
1776922152	44.360620252470085
1776922182	43.79243786752054
1776922212	44.01338660043193
1776922242	45.98317198589519
1776922272	46.01868338495454
1776922302	46.173197871311075
1776922332	46.273347996748114
1776922362	42.1503349143886
1776922392	42.263951441154326
1776922422	45.94147601733675
1776922452	45.93499219447479
1776922482	45.93289742093477
1776922512	46.01878313607549
1776922542	43.37408166624272
1776922572	41.939560795814444
1776922602	45.695689255308004
1776922632	43.11043945356335
1776922662	43.29936807664876
1776922692	43.13627499389025
1776922722	42.991835370749975
1776922752	42.58205776587415
1776922782	45.36591204943665
1776922812	46.36731355268605
1776922842	46.24960722996124
1776922872	45.292894228898895
1776922902	43.436625619080395
1776922932	43.278719594611445
1776922962	45.63693584506656
1776922992	45.04401518212061
1776923022	45.11653424705359
1776923052	45.03413982114623
1776923082	43.68091611429483
1776923112	43.40021645993247
1776923142	45.06895296235891
1776923172	44.93099716208061
1776923202	44.9617205073342
1776923232	43.007995052344405
1776923262	42.73118569169922
1776923292	42.806896792502705
1776923322	43.98226425069451
1776923352	43.54016728262984
1776923382	43.56999286779485
1776923412	43.40699953615729
1776923442	41.80529578701141
1776923472	41.6240480002394
1776923502	45.817086369508075
1776923532	45.50835665015786
1776923562	45.619978154504516
1776923592	45.70476660731475
1776923622	42.06684322615075
1776923652	41.72230285437833
1776923682	46.08092808442935
1776923712	47.475548506476336
1776923742	48.16123771190879
1776923772	48.31236066015292
