1776921072	28.866666666666198
1776921102	27.59523809523845
1776921132	21.552380952381068
1776921162	19.60476190476108
1776921192	18.0952380952381
1776921222	17.909523809523233
1776921252	18.0952380952381
1776921282	17.13809523809514
1776921312	17.385714285714403
1776921342	19.73333333333358
1776921372	19.895238095238412
1776921402	19.92857142857161
1776921432	19.676190476190346
1776921462	18.60476190476177
1776921492	20.338095238093967
1776921522	23.109523809524134
1776921552	22.59047619047645
1776921582	22.447619047618783
1776921612	23.542857142856523
1776921642	25.490476190476507
1776921672	27.842857142856836
1776921702	30.420372945276863
1776921732	28.149671914135197
1776921762	25.35714285714287
1776921792	23.276190476190095
1776921822	20.352380952380855
1776921852	19.133333333334345
1776921882	20.20000000000004
1776921912	23.10292941221297
1776921942	38.13809523809444
1776921972	52.676190476190854
1776922002	60.14761904761967
1776922032	50.3761904761909
1776922062	37.71428571428606
1776922092	25.04761904761923
1776922122	23.100000000000108
1776922152	21.60476190476143
1776922182	19.042857142856185
1776922212	22.039708613055375
1776922242	34.13934972667212
1776922272	43.914285714285406
1776922302	53.28571428571498
1776922332	53.36876392936822
1776922362	50.29999999999962
1776922392	49.03809523809504
1776922422	50.79523809523814
1776922452	50.56190476190404
1776922482	50.51763383715819
1776922512	50.742857142857765
1776922542	40.91904761904777
1776922572	32.85714285714286
1776922602	26.123809523809815
1776922632	20.519047619047704
1776922662	20.338095238094823
1776922692	19.414285714285928
1776922722	18.13809523809532
1776922752	19.680952380952355
1776922782	23.07142857142892
1776922812	26.962012056338523
1776922842	30.804761904762156
1776922872	30.91428571428576
1776922902	29.161904761904655
1776922932	22.72380952381008
1776922962	22.200000000000397
1776922992	22.090476190475925
1776923022	22.5666666666664
1776923052	22.461904761904794
1776923082	19.333333333333513
1776923112	18.561904761904557
1776923142	19.623809523809975
1776923172	20.390476190476058
1776923202	21.05238095237968
1776923232	21.23333333333255
1776923262	18.776190476190624
1776923292	17.909523809524096
1776923322	18.952380952380608
1776923352	19.314285714285482
1776923382	20.257142857143286
1776923412	22.290476190476816
1776923442	23.3857142857137
1776923472	24.023809523809003
1776923502	26.314285714285823
1776923532	24.447619047619984
1776923562	23.61904761904694
1776923592	23.60952380952378
1776923622	21.676190476190694
1776923652	21.78095238095228
1776923682	22.32857142857202
1776923712	24.714285714285555
1776923742	37.99047619047564
1776923772	52.133333333333134
