1776921072	7.728571428572096
1776921102	7.714285714286939
1776921132	7.343206819372483
1776921162	7.348851384814914
1776921192	7.5809523809515555
1776921222	7.6904761904768915
1776921252	7.909523809525831
1776921282	7.771428571428441
1776921312	8.09884302242516
1776921342	8.276190476190969
1776921372	8.842857142857019
1776921402	8.804761904762671
1776921432	8.109523809523257
1776921462	7.900000000001817
1776921492	7.428571428572472
1776921522	7.271428571428784
1776921552	6.952380952380266
1776921582	6.77619047619028
1776921612	6.936548295860012
1776921642	6.95714285714315
1776921672	6.9999999999986295
1776921702	7.009523809522644
1776921732	6.902101964818064
1776921762	6.699999999999862
1776921792	6.709523809523887
1776921822	7.061904761905602
1776921852	7.814285714287383
1776921882	8.833333333332993
1776921912	9.350209041645174
1776921942	9.50344748771509
1776921972	9.82638591278393
1776922002	9.947619047617051
1776922032	10.371428571428032
1776922062	10.152380952380824
1776922092	10.376190476190894
1776922122	9.852380952378613
1776922152	9.585714285713042
1776922182	9.20952380952389
1776922212	8.823809523807247
1776922242	13.43333333333292
1776922272	18.742857142857428
1776922302	26.35714285714217
1776922332	31.280952380953497
1776922362	34.928571428572475
1776922392	37.242857142856735
1776922422	37.10952380952395
1776922452	37.9619047619036
1776922482	38.26190476190581
1776922512	38.10176852089864
1776922542	28.60476190476351
1776922572	20.057142857142374
1776922602	10.609523809525001
1776922632	8.042857142856874
1776922662	8.385714285712842
1776922692	8.490476190475293
1776922722	8.647619047618992
1776922752	9.228571428571918
1776922782	9.061904761904216
1776922812	9.337205980382901
1776922842	9.14761904761865
1776922872	8.985714285712076
1776922902	8.838095238094134
1776922932	8.26190476190407
1776922962	7.947619047620158
1776922992	7.642857142858539
1776923022	7.171428571427474
1776923052	6.86190476190297
1776923082	6.754478699390798
1776923112	7.099999999999929
1776923142	7.247619047619613
1776923172	7.4428571428576396
1776923202	7.552380952379512
1776923232	7.257142857143628
1776923262	7.20000000000125
1776923292	7.4000000000004285
1776923322	7.800000000000495
1776923352	8.3238095238076
1776923382	8.119047619049013
1776923412	8.38095238095169
1776923442	8.485714285715895
1776923472	8.709523809524233
1776923502	8.74761904761857
1776923532	8.452380952380967
1776923562	8.085714285714085
1776923592	7.9523809523795785
1776923622	7.816413802300026
1776923652	7.652380952380822
1776923682	7.447619047618781
1776923712	7.119593166105886
1776923742	6.557142857143083
1776923772	6.419047619047413
