1777995670	10.10.10.5:9100	36.449395208350374
1777995700	10.10.10.5:9100	36.2852046994795
1777995730	10.10.10.5:9100	36.6467031224127
1777995760	10.10.10.5:9100	36.67762600075412
1777995790	10.10.10.5:9100	36.77398567971479
1777995820	10.10.10.5:9100	36.699571269254484
1777995850	10.10.10.5:9100	36.872041129423216
1777995880	10.10.10.5:9100	37.04211696030101
1777995910	10.10.10.5:9100	37.41039846622524
1777995940	10.10.10.5:9100	37.064860238565025
1777995970	10.10.10.5:9100	37.0598726775422
1777996000	10.10.10.5:9100	36.659870283512916
1777996030	10.10.10.5:9100	36.699471518034024
1777996060	10.10.10.5:9100	36.84161700718408
1777996090	10.10.10.5:9100	37.14964877595277
1777996120	10.10.10.5:9100	37.150347034495965
1777996150	10.10.10.5:9100	37.01079507707776
1777996180	10.10.10.5:9100	36.97259035964306
1777996210	10.10.10.5:9100	37.17049678102812
1777996240	10.10.10.5:9100	36.92530828114682
1777996270	10.10.10.5:9100	37.96541425684343
1777996300	10.10.10.5:9100	37.085408989978994
1777996330	10.10.10.5:9100	37.241220396331556
1777996360	10.10.10.5:9100	37.00371274042538
1777996390	10.10.10.5:9100	36.91433564689663
1777996420	10.10.10.5:9100	37.076132126476566
1777996450	10.10.10.5:9100	37.229948508419994
1777996480	10.10.10.5:9100	37.261769147745525
1777996510	10.10.10.5:9100	36.813686665456345
1777996540	10.10.10.5:9100	36.67393520559724
1777996570	10.10.10.5:9100	36.85009586092286
1777996600	10.10.10.5:9100	36.907851817566986
1777996630	10.10.10.5:9100	36.965607774211115
1777996660	10.10.10.5:9100	37.13837688804122
1777996690	10.10.10.5:9100	37.13039679040473
1777996720	10.10.10.5:9100	36.8966796808759
1777996750	10.10.10.5:9100	36.88690406127119
1777996780	10.10.10.5:9100	36.80401079707211
1777996810	10.10.10.5:9100	36.75453419172584
1777996840	10.10.10.5:9100	36.71742673771614
1777996870	10.10.10.5:9100	36.94066996909707
1777996900	10.10.10.5:9100	36.97428613039081
1777996930	10.10.10.5:9100	37.07124431667421
1777996960	10.10.10.5:9100	36.77847448463532
1777996990	10.10.10.5:9100	36.71862375236161
1777997020	10.10.10.5:9100	36.48580440381688
1777997050	10.10.10.5:9100	36.56979493144099
1777997080	10.10.10.5:9100	36.37757432962192
1777997110	10.10.10.5:9100	36.247398986926605
1777997140	10.10.10.5:9100	37.28810346994595
1777997170	10.10.10.5:9100	37.256681835502256
1777997200	10.10.10.5:9100	37.418079310200355
1777997230	10.10.10.5:9100	37.68790636153433
1777997260	10.10.10.5:9100	36.93757768126294
1777997290	10.10.10.5:9100	37.118626146390895
1777997320	10.10.10.5:9100	36.99453562814341
1777997350	10.10.10.5:9100	37.24141989877246
1777997380	10.10.10.5:9100	37.26266690872963
1777997410	10.10.10.5:9100	36.90535803705558
1777997440	10.10.10.5:9100	36.826454821674744
1777997470	10.10.10.5:9100	36.93837569102658
1777997500	10.10.10.5:9100	36.49538052098067
1777997530	10.10.10.5:9100	36.52301160904704
1777997560	10.10.10.5:9100	36.65258844441962
1777997590	10.10.10.5:9100	36.94954782771768
1777997620	10.10.10.5:9100	36.96800180350207
1777997650	10.10.10.5:9100	36.4875999257851
1777997680	10.10.10.5:9100	37.106157243833884
1777997710	10.10.10.5:9100	36.70186554732497
1777997740	10.10.10.5:9100	37.028550794318974
1777997770	10.10.10.5:9100	37.39403926607042
1777997800	10.10.10.5:9100	36.59852328293237
1777997830	10.10.10.5:9100	36.620568302653176
1777997860	10.10.10.5:9100	36.56141582892267
1777997890	10.10.10.5:9100	36.645605858987686
1777997920	10.10.10.5:9100	36.75134215267124
1777997950	10.10.10.5:9100	36.77797572853304
1777997980	10.10.10.5:9100	37.01348836003009
1777998010	10.10.10.5:9100	36.878824212414244
1777998040	10.10.10.5:9100	37.40162035882509
1777998070	10.10.10.5:9100	37.302966401793924
1777998100	10.10.10.5:9100	37.462169349642
1777998130	10.10.10.5:9100	36.89179187107354
1777998160	10.10.10.5:9100	36.86874933914817
1777998190	10.10.10.5:9100	37.04860078963066
1777998220	10.10.10.5:9100	36.88939784178259
1777998250	10.10.10.5:9100	36.80640482636305
1777998280	10.10.10.5:9100	36.66555610307892
1777998310	10.10.10.5:9100	36.96381225224291
1777998340	10.10.10.5:9100	36.97039583279301
1777998370	10.10.10.5:9100	36.86126799761396
1777995670	10.10.10.6:9100	34.453239168275154
1777995700	10.10.10.6:9100	37.57594800971575
1777995730	10.10.10.6:9100	35.64027750761849
1777995760	10.10.10.6:9100	35.6449658103033
1777995790	10.10.10.6:9100	35.40067531508886
1777995820	10.10.10.6:9100	35.275786911655416
1777995850	10.10.10.6:9100	35.31628586676243
1777995880	10.10.10.6:9100	38.656851156364866
1777995910	10.10.10.6:9100	38.34024109845935
1777995940	10.10.10.6:9100	36.00945640626636
1777995970	10.10.10.6:9100	36.323073930543295
1777996000	10.10.10.6:9100	36.36207661883601
1777996030	10.10.10.6:9100	36.48078045277033
1777996060	10.10.10.6:9100	36.857440685489706
1777996090	10.10.10.6:9100	34.98551114968155
1777996120	10.10.10.6:9100	34.68575903121711
1777996150	10.10.10.6:9100	34.886258784333094
1777996180	10.10.10.6:9100	34.68146973301612
1777996210	10.10.10.6:9100	34.722168190365046
1777996240	10.10.10.6:9100	38.23041511428985
1777996270	10.10.10.6:9100	35.1713474880174
1777996300	10.10.10.6:9100	35.27439039596207
1777996330	10.10.10.6:9100	34.675983421363696
1777996360	10.10.10.6:9100	34.5768308071362
1777996390	10.10.10.6:9100	34.78361488087223
1777996420	10.10.10.6:9100	36.20995615938234
1777996450	10.10.10.6:9100	35.807659888578
1777996480	10.10.10.6:9100	35.64885610402047
1777996510	10.10.10.6:9100	37.04896283771989
1777996540	10.10.10.6:9100	39.56338934358775
1777996570	10.10.10.6:9100	35.66002822956723
1777996600	10.10.10.6:9100	35.393892238864034
1777996630	10.10.10.6:9100	34.58590815914294
1777996660	10.10.10.6:9100	34.77264225756736
1777996690	10.10.10.6:9100	34.81483698173058
