1778028111	34.45470106613892
1778028141	34.78397918794689
1778028171	34.661684435648624
1778028201	32.780080918028595
1778028231	32.69778632533197
1778028261	35.787075459652705
1778028291	35.215103102655775
1778028321	34.74058749361594
1778028351	34.48602288687436
1778028381	32.052297465526046
1778028411	31.940376819458628
1778028441	36.16313681052093
1778028471	36.33720234295199
1778028501	36.260693309499494
1778028531	35.97370962078652
1778028561	32.36112662793666
1778028591	32.17768449948928
1778028621	35.51774770173647
1778028651	35.69839680158324
1778028681	35.87146482379979
1778028711	35.90358465270684
1778028741	32.25908133299284
1778028771	32.06257182073544
1778028801	34.039637065883554
1778028831	33.68412442543411
1778028861	33.15364849336058
1778028891	33.35424779749745
1778028921	32.721128064351376
1778028951	32.36711168922369
1778028981	36.313661101889686
1778029011	36.23575555413687
1778029041	36.205131990551585
1778029071	36.176303945352394
1778029101	32.10107571501533
1778029131	32.161325331971405
1778029161	36.143585610316656
1778029191	36.35316250638406
1778029221	33.27664150280899
1778029251	33.38257708758938
1778029281	33.38327534473953
1778029311	33.23404781664965
1778029341	33.8752473825332
1778029371	33.5299093462717
1778029401	34.10706875638406
1778029431	33.60911165730337
1778029461	33.689909984678245
1778029491	33.777192128447396
1778029521	34.97520189606742
1778029551	35.20832003319714
1778029581	34.275847484678245
1778029611	34.5374944139428
1778029641	33.04631639427987
1778029671	32.64312276557712
1778029701	35.310165826098064
1778029731	33.540582705566905
1778029761	33.55165506894791
1778029791	33.41439766343207
1778029821	33.03843606358529
1778029851	32.31963020301328
1778029881	35.91286149770173
1778029911	36.00483193947907
1778029941	36.428574278600614
1778029971	36.68922369765066
1778030001	32.47843382916241
1778030031	32.552848091164456
1778030061	35.63106486210419
1778030091	35.95445767364658
1778030121	32.86067974336058
1778030151	32.985468271195096
1778030181	32.982375989530134
1778030211	32.75404590143003
1778030241	36.718051742849845
1778030271	36.245930158324825
1778030301	35.87485635852911
1778030331	36.0256799029622
1778030361	32.39484247318693
1778030391	31.767209046220636
1778030421	33.94407558733401
1778030451	33.8546986721144
1778030481	33.84781585163432
1778030511	33.85330215781409
1778030541	32.86726331077631
1778030571	32.34845824821247
1778030601	34.285722835801835
1778030631	34.50577358912156
1778030661	34.393453938968335
1778030691	34.37160846527069
1778030721	32.581376883299285
1778030751	32.54307249106231
1778030781	36.06238827885597
1778030811	36.22478294177732
