1778028111	10.504761904761661
1778028141	9.995238095238001
1778028171	8.038095238094867
1778028201	8.88571428571423
1778028231	8.738095238095422
1778028261	10.333333333333684
1778028291	9.652380952380746
1778028321	14.438095238095105
1778028351	22.938095238095713
1778028381	33.795238095238226
1778028411	44.51428571428509
1778028441	48.128571428570865
1778028471	48.861904761904604
1778028501	49.12380952380902
1778028531	47.18571428571436
1778028561	46.77142857142827
1778028591	47.376190476190374
1778028621	44.1809523809527
1778028651	33.36666666666653
1778028681	21.709523809523457
1778028711	9.114285714285453
1778028741	8.476190476190137
1778028771	8.185714285714107
1778028801	10.55238095238089
1778028831	10.285714285714477
1778028861	10.357142857142431
1778028891	8.323809523809755
1778028921	8.409523809523744
1778028951	8.590476190476181
1778028981	10.43809523809528
1778029011	10.385714285714053
1778029041	10.119047619048061
1778029071	8.228571428571751
1778029101	8.133333333333304
1778029131	7.938095238095277
1778029161	9.823809523809146
1778029191	9.866666666666802
1778029221	16.642857142856627
1778029251	28.23809523809533
1778029281	37.93809523809528
1778029311	47.476190476190396
1778029341	45.82380952380976
1778029371	43.38571428571456
1778029401	44.70476190476196
1778029431	41.061904761904124
1778029461	40.49047619047607
1778029491	40.60476190476169
1778029521	37.471428571428376
1778029551	28.914285714285846
1778029581	18.68095238095262
1778029611	7.638095238095222
1778029641	7.685714285714451
1778029671	8.033333333333292
1778029701	9.923809523809602
1778029731	9.766666666666346
1778029761	10.152380952380824
1778029791	8.499999999999751
1778029821	9.376190476190294
1778029851	9.895238095238422
1778029881	12.601064690925279
1778029911	12.680952380952437
1778029941	12.542857142857212
1778029971	10.400000000000077
1778030001	11.366666666666614
1778030031	10.909523809523748
1778030061	12.442857142856766
1778030091	11.366666666666614
1778030121	16.00000000000018
1778030151	25.44285714285729
1778030181	35.91428571428532
1778030211	46.12857142857182
1778030241	48.80952380952381
1778030271	49.233333333333064
1778030301	49.19047619047585
1778030331	46.3714285714282
1778030361	44.480952380952324
1778030391	45.00476190476201
1778030421	41.580952380952674
1778030451	31.428571428571004
1778030481	20.390476190476925
1778030511	8.580952380952168
1778030541	7.6904761904760255
1778030571	8.404761904761738
1778030601	11.457142857142188
1778030631	11.880952380952724
1778030661	11.995238095237914
1778030691	9.957142857142799
1778030721	9.519047619047093
1778030751	9.466666666667155
1778030781	11.514285714286299
1778030811	11.238095238095426
