1778028111	18.654043963579692
1778028141	17.104761904761958
1778028171	16.31506262202982
1778028201	16.642857142856627
1778028231	16.019047619047356
1778028261	15.493628450065678
1778028291	14.771428571428347
1778028321	19.99523809523843
1778028351	28.18097841096312
1778028381	36.05238095238097
1778028411	41.80000000000032
1778028441	40.81428571428617
1778028471	39.464210887204686
1778028501	39.166666666667105
1778028531	39.36666666666627
1778028561	39.714285714285545
1778028591	40.42970610083645
1778028621	38.08163070914925
1778028651	30.799999999999716
1778028681	24.561904761904728
1778028711	18.119047619047713
1778028741	16.809523809523895
1778028771	15.504761904761665
1778028801	14.742857142857169
1778028831	13.647619047618553
1778028861	13.53809523809495
1778028891	13.404761904762175
1778028921	22.80476190476206
1778028951	37.066666666666734
1778028981	51.04285714285696
1778029011	54.01428571428586
1778029041	39.66666666666718
1778029071	25.65257554258317
1778029101	14.709523809524416
1778029131	14.64285714285758
1778029161	14.776190476190365
1778029191	14.733333333333576
1778029221	20.28571428571403
1778029251	27.771428571428437
1778029281	36.65834936477423
1778029311	43.76982199491418
1778029341	44.69576480223982
1778029371	45.442337546071585
1778029401	44.742857142857176
1778029431	44.60476190476194
1778029461	44.569306223512804
1778029491	43.96982770936321
1778029521	41.57142857142866
1778029551	33.71904761904738
1778029581	25.363823383747718
1778029611	17.242857142857172
1778029641	15.395238095238062
1778029671	14.842857142857625
1778029701	14.528571428571112
1778029731	14.271428571428268
1778029761	14.685714285714369
1778029791	14.838095238095605
1778029821	18.042857142857304
1778029851	19.228571428571485
1778029881	19.342857142856662
1778029911	18.699999999999783
1778029941	16.942857142857548
1778029971	15.955582644471122
1778030001	15.866666666666962
1778030031	15.300000000000068
1778030061	15.100000000000025
1778030091	15.09523809523845
1778030121	20.56666666666649
1778030151	28.847619047619013
1778030181	37.22857142857157
1778030211	43.33854007924389
1778030241	43.35238095238137
1778030271	42.77971978016719
1778030301	42.28571428571437
1778030331	42.259705131624045
1778030361	42.21428571428555
1778030391	42.03333333333311
1778030421	40.176190476190435
1778030451	33.2238095238093
1778030481	27.912226063601775
1778030511	21.211284239399664
1778030541	19.709523809523542
1778030571	17.99047619047608
1778030601	17.12380952380954
1778030631	15.685714285714536
1778030661	15.604761904762121
1778030691	15.857142857142525
1778030721	25.914285714285324
1778030751	40.60952380952413
1778030781	55.18358017048446
1778030811	65.70658437389861
