1777255851	54.91428571428904
1777255881	56.680952380937974
1777255911	53.49302347730678
1777255941	44.44761904763125
1777255971	35.81904761906204
1777256001	29.190476190470662
1777256031	28.052380952382627
1777256061	26.51428571429626
1777256091	32.838095238105225
1777256121	33.94285714284273
1777256151	34.357142857126235
1777256181	30.285714285703204
1777256211	27.023809523823395
1777256241	25.38095238094684
1777256271	26.84285714286879
1777256301	26.833333333336107
1777256331	26.261904761888143
1777256361	24.39999999999558
1777256391	24.614285714272977
1777256421	25.03333333333666
1777256451	29.833333333330557
1777256481	30.161904761903102
1777256511	30.785714285711517
1777256541	25.195238095225903
1777256571	25.561904761887575
1777256601	25.47142857142415
1777256631	26.90952380951439
1777256661	26.533333333333896
1777256691	25.27619047618439
1777256721	24.34285714286879
1777256751	24.809523809512733
1777256781	25.44285714286768
1777256811	33.23809523810356
1777256841	32.69523809525362
1777256871	31.914285714280723
1777256901	27.97142857142414
1777256931	24.56379290638089
1777256961	24.680952380932432
1777256991	26.246059186027693
1777257021	30.306205057380907
1777257051	39.147619047615166
1777257081	46.07142857141472
1777257111	55.052380952388155
1777257141	54.26190476191031
1777257171	60.442857142853825
1777257201	66.33809523809413
1777257231	72.34761904761572
1777257261	75.01428571428517
1777257291	74.30525132853614
1777257321	74.14285714286268
1777257351	69.34761904762127
1777257381	63.63437235125451
1777257411	57.00952380951051
1777257441	51.838095238102454
1777257471	51.004761904755256
1777257501	48.62857142856921
1777257531	50.2714285714319
1777257561	51.41904761903875
1777257591	46.623809523797334
1777257621	41.6238095238112
1777257651	36.228571428579194
1777257681	31.582255576087604
1777257711	33.766666666668335
1777257741	30.771428571426362
1777257771	29.757142857124574
1777257801	28.215629315672274
1777257831	27.433333333326694
1777257861	25.652380952392594
1777257891	32.16755243156641
1777257921	39.70952380951661
1777257951	47.42380952380787
1777257981	50.757142857141204
1777258011	50.95714285713344
1777258041	44.90000000000389
1777258071	39.94761904761185
1777258101	33.14285714287378
1777258131	28.314285714295707
1777258161	26.423809523805097
1777258191	26.466666666660576
1777258221	27.104761904768004
1777258251	34.676190476207665
1777258281	34.476190476201566
1777258311	34.61904761905317
1777258341	29.10000000000721
1777258371	25.504761904774664
1777258401	25.742857142856046
1777258431	27.295238095255293
1777258461	27.17142857142747
1777258491	26.95714285713622
1777258521	26.28095238096735
1777258551	26.72857142858751
