1777255851	9.674009314018495
1777255881	9.603040057911972
1777255911	9.210187314532359
1777255941	8.909523809533804
1777255971	8.597849585230533
1777256001	8.87314150737839
1777256031	8.761904761901995
1777256061	8.848487157272933
1777256091	8.890476190482289
1777256121	9.258430390351592
1777256151	9.219047619040976
1777256181	9.361904761906437
1777256211	9.044154063011934
1777256241	8.947619047622934
1777256271	8.752380952369322
1777256301	8.600000000012752
1777256331	8.509523809521601
1777256361	8.576190476194911
1777256391	8.590476190480079
1777256421	9.236775698721345
1777256451	9.50476190475803
1777256481	10.03333333333667
1777256511	9.861904761900886
1777256541	9.838095238096912
1777256571	9.519047619043185
1777256601	9.482265991077622
1777256631	9.152380952381511
1777256661	8.723809523812864
1777256691	8.357142857137312
1777256721	12.43333333332668
1777256751	16.92857142857975
1777256781	31.366666666664457
1777256811	31.695238095250854
1777256841	29.404761904748057
1777256871	16.857142857140083
1777256901	8.4523809523671
1777256931	8.119047619042075
1777256961	8.01904761904596
1777256991	7.819047619039865
1777257021	10.966666666666125
1777257051	18.49580528124034
1777257081	26.642857142862695
1777257111	35.249126082280746
1777257141	38.210700748552725
1777257171	39.46709329676281
1777257201	39.36190476190643
1777257231	38.65121240405189
1777257261	38.1857142857154
1777257291	37.61722059846133
1777257321	34.93959833847018
1777257351	26.642857142862695
1777257381	18.32857142856701
1777257411	10.166295216876742
1777257441	9.541134116844209
1777257471	9.15714285714786
1777257501	8.728571428565335
1777257531	8.55226809426738
1777257561	8.876190476197143
1777257591	8.714285714294046
1777257621	8.914285714286274
1777257651	8.757142857149525
1777257681	9.060172574715164
1777257711	9.011248583213005
1777257741	8.966666666674428
1777257771	8.519047619040421
1777257801	8.31769737029202
1777257831	8.171428571430239
1777257861	8.319047619048181
1777257891	8.323809523814518
1777257921	8.642857142854377
1777257951	8.63809523808804
1777257981	8.761904761901995
1777258011	8.742857142850502
1777258041	8.906516336069338
1777258071	8.816804801375145
1777258101	8.728571428565335
1777258131	8.371428571422479
1777258161	8.51428571428794
1777258191	8.336825263799463
1777258221	8.783558564994486
1777258251	8.790476190486185
1777258281	8.895238095234781
1777258311	8.633333333335557
1777258341	8.409523809539344
1777258371	8.434067765934138
1777258401	8.504761904755265
1777258431	8.44761904761462
1777258461	8.44761904761462
1777258491	8.438095238081944
1777258521	17.749062029824604
1777258551	32.146803322396636
