1777255851	24.12500810477858
1777255881	24.289597454351398
1777255911	24.408600541648585
1777255941	24.45658083082709
1777255971	24.460670626786175
1777256001	24.656581828338297
1777256031	24.54027202130684
1777256061	24.41578262235722
1777256091	24.153437174250246
1777256121	24.26386166514546
1777256151	24.39084484211891
1777256181	24.289198449867577
1777256211	24.087302181058256
1777256241	23.924408600541646
1777256271	24.495284265756933
1777256301	24.43772786896693
1777256331	24.544361817265926
1777256361	24.271143496975046
1777256391	24.284809400545637
1777256421	24.051691030877965
1777256451	24.20780153516975
1777256481	24.298176050753373
1777256511	24.1767789365533
1777256541	24.35054538925381
1777256571	24.43593234878977
1777256601	24.025456486067263
1777256631	24.083312136220126
1777256661	24.40101945645614
1777256691	24.304659873615332
1777256721	25.231447538391716
1777256751	27.172005845415693
1777256781	25.068055202270333
1777256811	24.155033192185492
1777256841	24.588451812727243
1777256871	24.603414480870235
1777256901	24.6011202050883
1777256931	24.734686956044673
1777256961	24.01647888518147
1777256991	24.26296390505688
1777257021	24.11992079760996
1777257051	24.203312734726858
1777257081	24.33318869420795
1777257111	24.348251113471886
1777257141	24.137975750502495
1777257171	24.112738716901326
1777257201	24.10445937386222
1777257231	24.078524082414376
1777257261	24.364809799550123
1777257291	24.299173561962906
1777257321	24.570596362076625
1777257351	24.4925909854912
1777257381	24.536680980952518
1777257411	24.10625489403937
1777257441	24.430446037137344
1777257471	24.433039566282122
1777257501	24.460670626786175
1777257531	24.590347084025353
1777257561	24.40800203492287
1777257591	24.37727868966928
1777257621	24.439523389144078
1777257651	24.512142205198028
1777257681	24.027551259607282
1777257711	24.416381129082943
1777257741	24.481917615549207
1777257771	24.322216070903103
1777257801	24.219971171926048
1777257831	24.212888842338366
1777257861	24.108948174305112
1777257891	24.055980329078952
1777257921	24.15762672133028
1777257951	24.07303777076195
1777257981	24.58585828358246
1777258011	24.539972767943986
1777258041	24.224160719006083
1777258071	24.534286954049644
1777258101	24.922817570162447
1777258131	24.738876503124708
1777258161	24.415583120115315
1777258191	24.477827819590125
1777258221	24.067451707988564
1777258251	24.252589788477753
1777258281	24.14535733345303
1777258311	24.51653125451997
1777258341	24.654686557040183
1777258371	24.51523448994758
1777258401	23.955730452520964
1777258431	24.39792717170659
1777258461	24.646008209517255
1777258491	24.44121915820029
1777258521	26.699285283218366
1777258551	26.022573678671712
