1777142441	8.233333333330295
1777142471	7.980952380956818
1777142501	8.004761904760805
1777142531	7.452380952392046
1777142561	7.242857142867121
1777142591	7.219047619035434
1777142621	7.133333333324465
1777142651	7.257142857152288
1777142681	7.480952380948502
1777142711	7.735969448487512
1777142741	7.952380952386506
1777142771	8.02857142856479
1777142801	8.10476190475693
1777142831	7.900000000012208
1777142861	7.614285714295144
1777142891	7.366666666667232
1777142921	7.195238095245315
1777142951	7.247619047605758
1777142981	7.409523809522711
1777143011	7.657142857150623
1777143041	7.842857142843851
1777143071	7.928571428554809
1777143101	7.971428571424144
1777143131	7.5761904761782795
1777143161	7.3714285714197025
1777143191	7.257142857138432
1777143221	7.257142857152288
1777143251	7.309523809526586
1777143281	7.21904761904929
1777143311	9.033333333333893
1777143341	24.204761904755824
1777143371	29.061904761890357
1777143401	29.54761904762737
1777143431	20.338095238077504
1777143461	8.147619047612409
1777143491	7.8952380952320045
1777143521	7.509523809518825
1777143551	7.500000000013873
1777143581	7.571428571425809
1777143611	7.880708968726379
1777143641	14.025447134345836
1777143671	20.666666666677756
1777143701	27.371428571433565
1777143731	30.80344387512254
1777143761	32.766666666665564
1777143791	33.11619668009873
1777143821	34.62857142857199
1777143851	34.79047619046123
1777143881	34.02076586015055
1777143911	34.214285714288486
1777143941	27.228571428568117
1777143971	19.70952380953046
1777144001	12.571428571425812
1777144031	7.776190476198241
1777144061	7.6238095238139625
1777144091	7.561544688359811
1777144121	7.585714285710965
1777144151	7.780952380950734
1777144181	7.733333333328907
1777144211	7.916662699128962
1777144241	8.05238095238263
1777144271	7.7523809523804
1777144301	7.704761904758584
1777144331	7.433333333326697
1777144361	7.433333333326686
1777144391	7.5238095238039815
1777144421	7.442857142845516
1777144451	7.299652397508205
1777144481	7.233333333334446
1777144511	7.2238095238156275
1777144541	7.333333333344427
1777144571	7.280952380956274
1777144601	7.266666666671107
1777144631	7.109523809520491
1777144661	7.100000000015538
1777144691	7.171428571413618
1777144721	7.233333333334446
1777144751	7.223809523801772
1777144781	7.214285714282953
1777144811	7.341109259697864
1777144841	7.45238095237819
1777144871	7.291706350721472
1777144901	7.238095238100795
1777144931	6.804761904765799
1777144961	6.785714285714295
1777144991	6.70774681422337
1777145021	6.819047619050956
1777145051	6.914285714294599
1777145081	7.461904761910865
1777145111	9.533333333314499
1777145141	24.62380952380565
