1777142441	47.654003261861654
1777142471	46.4369398351114
1777142501	48.186873749993765
1777142531	45.9972368939496
1777142561	46.01738662038215
1777142591	46.10935715390102
1777142621	45.906662876124074
1777142651	44.911046937889964
1777142681	48.33859520496362
1777142711	47.066868163931
1777142741	46.923226549758354
1777142771	45.83065252195772
1777142801	47.713055925465966
1777142831	46.41888488221887
1777142861	48.30248529917856
1777142891	48.2452281557514
1777142921	47.99196005965117
1777142951	48.127222579663744
1777142981	45.070050224689396
1777143011	45.31543798223433
1777143041	48.10268380390925
1777143071	45.811799560097555
1777143101	47.75953994783016
1777143131	46.47963331487938
1777143161	46.29100394515684
1777143191	46.364520521299355
1777143221	48.779894164060664
1777143251	48.890717659439694
1777143281	48.37540336859536
1777143311	48.072159960897565
1777143341	45.69578900642895
1777143371	45.603818472910085
1777143401	48.3040813171138
1777143431	47.753854133935825
1777143461	47.45839131367239
1777143491	48.4077227317842
1777143521	47.624776183422355
1777143551	48.602137666522026
1777143581	48.22916822527793
1777143611	48.495104713739224
1777143641	50.05132195173043
1777143671	51.17122778667225
1777143701	48.366924523314324
1777143731	45.64192340111421
1777143761	45.57898044379274
1777143791	44.9261093571539
1777143821	44.79882692681759
1777143851	44.86615893346102
1777143881	43.92829889425882
1777143911	43.34465508556152
1777143941	48.78129067975402
1777143971	45.622372181407385
1777144001	45.43384256280581
1777144031	45.39703439917406
1777144061	45.349054109995556
1777144091	45.32830587683729
1777144121	48.181187936099434
1777144151	48.47864577878194
1777144181	48.821989137102925
1777144211	48.87914652940913
1777144241	47.02966099581543
1777144271	46.723824058972866
1777144301	48.69600347133901
1777144331	47.864278624831044
1777144361	48.04811994074784
1777144391	47.208514755684575
1777144421	46.030853021710826
1777144451	46.10875864717529
1777144481	47.94388001935172
1777144511	47.28512361657664
1777144541	46.849211218011064
1777144571	46.986369009321734
1777144601	46.64591843350839
1777144631	46.20920802597519
1777144661	48.181088184978485
1777144691	46.63135476984923
1777144721	47.47824178674208
1777144751	46.53469593364555
1777144781	48.64552940413668
1777144811	47.25310350675066
1777144841	48.585479229322836
1777144871	48.85420874917082
1777144901	49.173013331737316
1777144931	49.20792622407094
1777144961	46.14347203726702
1777144991	45.79414361168883
1777145021	47.89929126828562
1777145051	48.35874493139617
1777145081	47.73410341198709
1777145111	46.977491159556905
1777145141	48.35904418475903
