1777142441	24.198025925316337
1777142471	24.43553334430596
1777142501	24.0746337886972
1777142531	24.186654297527667
1777142561	24.06425967211806
1777142591	24.380171472176915
1777142621	23.95872298614956
1777142651	24.03712736721879
1777142681	24.030543793235882
1777142711	24.102863355926964
1777142741	24.121217562182352
1777142771	23.883510640950824
1777142801	24.186554546406715
1777142831	24.477827819590125
1777142861	24.246704472341506
1777142891	24.385957037192206
1777142921	24.484311642452084
1777142951	24.324610097805976
1777142981	24.021067436745327
1777143011	24.1394720173168
1777143041	23.93807450411224
1777143071	23.98276300629928
1777143101	24.03443408695305
1777143131	23.927899889775006
1777143161	24.059172364949454
1777143191	24.443014678377452
1777143221	23.934982219362688
1777143251	24.184559523987648
1777143281	24.018972663205307
1777143311	24.3454580820852
1777143341	26.15643968299094
1777143371	23.878722587145074
1777143401	23.46645120424541
1777143431	23.678123082908144
1777143461	23.73288644831146
1777143491	23.936478486176995
1777143521	24.161317512805546
1777143551	24.00251372824802
1777143581	24.201616965670645
1777143611	24.428750268081135
1777143641	24.204010992573533
1777143671	24.277328066474148
1777143701	24.227652008239442
1777143731	24.48062085097681
1777143761	23.888697699240392
1777143791	23.83353532935326
1777143821	23.867849714961174
1777143851	23.786752053626202
1777143881	23.637424625559234
1777143911	23.56380829829575
1777143941	23.60221247986274
1777143971	23.874932044548846
1777144001	23.954932443553332
1777144031	23.98146624172689
1777144061	23.91433373732538
1777144091	24.015281871730032
1777144121	23.809994064808304
1777144151	23.814482865251197
1777144181	23.882612880862254
1777144211	23.559918004578574
1777144241	23.675130549279544
1777144271	23.81039306929211
1777144301	23.63153930942299
1777144331	23.6334345807211
1777144361	24.09268874158973
1777144391	24.21129282440312
1777144421	24.1102449388775
1777144451	24.302565100075313
1777144481	24.41598212459912
1777144511	24.445907460885095
1777144541	24.31214120768682
1777144571	23.729395159078102
1777144601	23.848597748617195
1777144631	23.83563010289328
1777144661	23.50375812348191
1777144691	23.743859071616313
1777144721	23.967401333672488
1777144751	24.194933640566784
1777144781	24.114035481473728
1777144811	24.387154050643645
1777144841	24.37817644975785
1777144871	24.29368725031048
1777144901	24.147651609234956
1777144931	24.11463398819944
1777144961	23.79004384061766
1777144991	23.715829006628464
1777145021	23.74764961421254
1777145051	23.71134020618557
1777145081	23.810592571534016
1777145111	24.92062304550148
1777145141	26.321926792652327
