1777171288	10.10.10.5:9100	30.378505628457
1777171318	10.10.10.5:9100	30.37960289078748
1777171348	10.10.10.5:9100	30.514665908558147
1777171378	10.10.10.5:9100	30.395363567898094
1777171408	10.10.10.5:9100	30.813620018054955
1777171438	10.10.10.5:9100	30.229577204873838
1777171468	10.10.10.5:9100	30.193168045725916
1777171498	10.10.10.5:9100	30.24064957929965
1777171528	10.10.10.5:9100	30.60374365956937
1777171558	10.10.10.5:9100	29.96254345408207
1777171588	10.10.10.5:9100	30.14828004129696
1777171618	10.10.10.5:9100	29.92932633080464
1777171648	10.10.10.5:9100	29.92673280165986
1777171678	10.10.10.5:9100	30.041147337393205
1777171708	10.10.10.5:9100	30.21740756811755
1777171738	10.10.10.5:9100	29.951570830777207
1777171768	10.10.10.5:9100	30.32045047606222
1777171798	10.10.10.5:9100	30.180000897760085
1777171828	10.10.10.5:9100	30.265387857296044
1777171858	10.10.10.5:9100	30.43197222928793
1777171888	10.10.10.5:9100	30.665190350076553
1777171918	10.10.10.5:9100	30.311772128539292
1777171948	10.10.10.5:9100	30.30189676756493
1777171978	10.10.10.5:9100	30.216908812512777
1777172008	10.10.10.5:9100	30.016608561638712
1777172038	10.10.10.5:9100	30.100698756602274
1777172068	10.10.10.5:9100	30.32693429892418
1777172098	10.10.10.5:9100	30.341996718188124
1777172128	10.10.10.5:9100	30.420899854862114
1777172158	10.10.10.5:9100	30.69521543748348
1777172188	10.10.10.5:9100	29.963540965291603
1777172218	10.10.10.5:9100	30.10887834852044
1777172248	10.10.10.5:9100	30.153367348465576
1777172278	10.10.10.5:9100	30.44394236380231
1777172308	10.10.10.5:9100	30.562247193252833
1777172338	10.10.10.5:9100	30.296510207033457
1777172368	10.10.10.5:9100	29.95396485768009
1777172398	10.10.10.5:9100	30.027281931580706
1777172428	10.10.10.5:9100	30.34927855001771
1777172458	10.10.10.5:9100	30.41980259253163
1777172488	10.10.10.5:9100	30.363143955830207
1777172518	10.10.10.5:9100	30.287333103905755
1777172548	10.10.10.5:9100	30.2424450994768
1777172578	10.10.10.5:9100	30.321846991755574
1777172608	10.10.10.5:9100	30.22319313313283
1777172638	10.10.10.5:9100	30.058204779076203
1777172668	10.10.10.5:9100	30.001845395737636
1777172698	10.10.10.5:9100	30.293816926767715
1777172728	10.10.10.5:9100	30.00284290694717
1777172758	10.10.10.5:9100	30.3181562002803
1777172788	10.10.10.5:9100	30.703395029401648
1777172818	10.10.10.5:9100	30.35885465762922
1777172848	10.10.10.5:9100	30.185287707170605
1777172878	10.10.10.5:9100	30.233766751953873
1777172908	10.10.10.5:9100	30.021197113202557
1777172938	10.10.10.5:9100	29.975910104289795
1777172968	10.10.10.5:9100	30.463393832388196
1777172998	10.10.10.5:9100	30.38818148718946
1777173028	10.10.10.5:9100	30.317557693554587
1777173058	10.10.10.5:9100	29.904388550566342
1777173088	10.10.10.5:9100	29.802542656073093
1777173118	10.10.10.5:9100	30.282445298979045
1777173148	10.10.10.5:9100	30.242345348355848
1777173178	10.10.10.5:9100	29.981097162579363
1777173208	10.10.10.5:9100	30.1882802407992
1777173238	10.10.10.5:9100	30.10010024987656
1777173268	10.10.10.5:9100	29.975610850926937
1777173298	10.10.10.5:9100	30.25202120708832
1777173328	10.10.10.5:9100	30.229976209357655
1777173358	10.10.10.5:9100	30.119551718462432
1777173388	10.10.10.5:9100	30.28783185951052
1777173418	10.10.10.5:9100	30.045137382231335
1777173448	10.10.10.5:9100	29.984189447328912
1777173478	10.10.10.5:9100	30.029476456241678
1777173508	10.10.10.5:9100	30.123541763300565
1777173538	10.10.10.5:9100	30.21491379009371
1777173568	10.10.10.5:9100	30.368829769724538
1777173598	10.10.10.5:9100	30.30558755904019
1777173628	10.10.10.5:9100	29.959451169332517
1777173658	10.10.10.5:9100	30.283442810188575
1777173688	10.10.10.5:9100	30.56563873136524
1777173718	10.10.10.5:9100	30.39656058134953
1777173748	10.10.10.5:9100	30.204938677998395
