1777972256	36.24141391369924
1777972286	36.6143837269849
1777972316	36.99962294038668
1777972346	36.57178995585011
1777972376	36.77857423585578
1777972406	36.386651690683436
1777972436	36.111039068563
1777972466	36.07093907793962
1777972496	36.167697761782115
1777972526	36.04839530211652
1777972556	36.43942008630475
1777972586	36.44370938878437
1777972616	36.48450763795095
1777972646	36.794135426246946
1777972676	36.93239061779921
1777972706	36.876230680682376
1777972736	36.92949783240598
1777972766	36.020863965270614
1777972796	36.07343285845103
1777972826	36.94396175937212
1777972856	36.88840032957803
1777972886	36.82884885096569
1777972916	36.91872470059672
1777972946	36.966405783974764
1777972976	36.49518101853976
1777973006	36.68470833740651
1777973036	36.99204184763201
1777973066	36.704459079056825
1777973096	36.652289190758246
1777973126	36.26146390901093
1777973156	36.36799821245813
1777973186	36.41168924701794
1777973216	36.60231382930969
1777973246	36.67134167386538
1777973276	36.58236358521847
1777973306	36.475530028109894
1777973336	36.59044343407542
1777973366	36.93937320323114
1777973396	36.92889932508324
1777973426	36.69767599606581
1777973456	37.032341340696306
1777973486	36.747551606293904
1777973516	36.84640506576598
1777973546	36.4643578914188
1777973576	36.07383186333285
1777973606	36.280416640897606
1777973636	36.33089075844843
1777973666	36.31792309978913
1777973696	36.47373450614169
1777973726	36.27213728959974
1777973756	36.31123976801857
1777973786	36.24719948448569
1777973816	36.654782971269654
1777973846	35.969392335515224
1777973876	35.92869383756911
1777973906	36.253184557713055
1777973936	36.3901429833994
1777973966	36.18026641555959
1777973996	36.61578024407128
1777974026	36.61647850261448
1777974056	36.7789732407376
1777974086	36.67144142508584
1777974116	36.87234038308459
1777974146	36.6403190443035
1777974176	36.570094185102356
1777974206	36.76341205034643
1777974236	37.07792764844478
1777974266	36.857277948795705
1777974296	36.86854983670725
1777974326	36.620668053873636
1777974356	36.578872292502496
1777974386	36.57837353640022
1777974416	36.59732626828689
1777974446	36.88700381249165
1777974476	36.88700381249165
1777974506	36.845507304781876
1777974536	36.898574954064564
1777974566	36.3901429833994
1777974596	36.554732497152095
1777974626	36.3320877730939
1777974656	36.70046903023858
1777974686	36.48001883303043
1777974716	36.775382196801175
1777974746	36.50954519428545
1777974776	36.811591889826765
1777974806	37.210696522871956
1777974836	36.87722819288693
1777974866	37.01558313565967
1777974896	36.97687966212266
1777974926	36.90007122237141
1777974956	36.59014418041405
